1749917400000000,645.40000000,645.40000000,644.76000000,645.11000000,394.55900000,1749917699999999,254499.60561000,2117,150.15500000,96847.48269000,0
1749917700000000,645.11000000,645.38000000,644.43000000,644.60000000,384.58100000,1749917999999999,248001.07915000,2244,166.32400000,107239.11459000,0
1749918000000000,644.61000000,645.04000000,644.29000000,644.60000000,295.76100000,1749918299999999,190664.26433000,1604,136.40400000,87940.59033000,0
1749918300000000,644.59000000,644.59000000,643.67000000,643.76000000,1165.92100000,1749918599999999,750844.99770000,2696,601.00900000,387048.62194000,0
1749918600000000,643.75000000,643.94000000,643.05000000,643.43000000,860.93500000,1749918899999999,553912.89753000,3021,209.53100000,134823.66100000,0
1749918900000000,643.43000000,644.10000000,643.38000000,643.43000000,265.38400000,1749919199999999,170837.37867000,1623,106.79700000,68749.81817000,0
1749919200000000,643.43000000,643.76000000,643.18000000,643.38000000,337.29600000,1749919499999999,217053.41101000,1912,157.07400000,101088.67110000,0
1749919500000000,643.38000000,643.38000000,640.51000000,640.94000000,3196.86900000,1749919799999999,2051741.76601000,7635,940.02200000,603297.97631000,0
1749919800000000,640.93000000,642.24000000,640.50000000,642.03000000,2409.85000000,1749920099999999,1544788.92522000,6742,984.76000000,631367.34424000,0
1749920100000000,642.03000000,642.40000000,641.50000000,641.52000000,424.79200000,1749920399999999,272703.91177000,3103,138.96200000,89215.09512000,0
1749920400000000,641.51000000,642.74000000,641.10000000,642.63000000,649.95700000,1749920699999999,417023.40655000,3760,282.22600000,181071.43771000,0
1749920700000000,642.63000000,643.09000000,642.50000000,642.98000000,229.06900000,1749920999999999,147256.74999000,1736,123.14000000,79161.87612000,0
1749921000000000,642.98000000,643.09000000,642.81000000,642.92000000,150.15800000,1749921299999999,96550.29671000,1325,60.41600000,38846.49399000,0
1749921300000000,642.93000000,644.26000000,642.88000000,644.11000000,512.06400000,1749921599999999,329578.60156000,2085,407.81100000,262455.27053000,0
1749921600000000,644.10000000,644.29000000,643.66000000,643.66000000,292.45400000,1749921899999999,188355.84299000,1102,131.08200000,84424.69249000,0
1749921900000000,643.66000000,644.00000000,643.53000000,643.68000000,447.51700000,1749922199999999,288144.63550000,950,384.40300000,247516.06078000,0
1749922200000000,643.68000000,643.90000000,643.20000000,643.21000000,181.15100000,1749922499999999,116593.83037000,1102,75.40700000,48531.91554000,0
1749922500000000,643.21000000,643.93000000,643.20000000,643.74000000,165.81200000,1749922799999999,106727.76303000,1057,106.20100000,68351.67534000,0
1749922800000000,643.75000000,643.75000000,642.36000000,642.68000000,233.15300000,1749923099999999,149884.68182000,1474,64.18600000,41270.18498000,0
1749923100000000,642.69000000,643.68000000,642.66000000,643.03000000,194.60100000,1749923399999999,125174.93822000,1843,138.95900000,89380.45182000,0
1749923400000000,643.04000000,643.50000000,643.04000000,643.34000000,94.86600000,1749923699999999,61032.83662000,948,59.86900000,38516.66422000,0
1749923700000000,643.34000000,643.70000000,643.33000000,643.51000000,62.53300000,1749923999999999,40243.42584000,766,35.33000000,22737.47322000,0
1749924000000000,643.51000000,643.77000000,643.36000000,643.76000000,210.07000000,1749924299999999,135202.84935000,1198,93.53100000,60198.63670000,0
1749924300000000,643.77000000,644.19000000,643.38000000,643.62000000,533.67900000,1749924599999999,343608.81132000,2143,318.54500000,205118.66903000,0
1749924600000000,643.62000000,644.07000000,643.52000000,643.52000000,120.56300000,1749924899999999,77612.72603000,881,60.95700000,39239.67460000,0
1749924900000000,643.51000000,643.51000000,642.57000000,642.57000000,202.97600000,1749925199999999,130526.43725000,844,58.25400000,37462.36581000,0
1749925200000000,642.57000000,642.58000000,642.04000000,642.05000000,261.02000000,1749925499999999,167647.92410000,1006,98.26200000,63115.16730000,0
1749925500000000,642.04000000,642.05000000,640.70000000,640.83000000,901.44600000,1749925799999999,578014.04946000,2215,173.40400000,111161.07273000,0
1749925800000000,640.84000000,640.84000000,639.29000000,639.84000000,2933.33300000,1749926099999999,1877072.29041000,6803,596.69300000,381783.69270000,0
1749926100000000,639.83000000,639.90000000,639.10000000,639.24000000,1059.89100000,1749926399999999,677810.34505000,3992,347.44600000,222195.35274000,0
1749926400000000,639.23000000,639.75000000,639.01000000,639.59000000,585.88000000,1749926699999999,374567.64042000,3362,195.36700000,124899.28499000,0
1749926700000000,639.59000000,639.66000000,639.06000000,639.55000000,385.13900000,1749926999999999,246257.20419000,1803,119.13800000,76177.56918000,0
1749927000000000,639.55000000,640.96000000,639.54000000,640.96000000,436.39200000,1749927299999999,279347.61855000,2000,278.15200000,178040.65140000,0
1749927300000000,640.96000000,641.79000000,640.96000000,641.79000000,524.44600000,1749927599999999,336404.01681000,1751,358.56700000,229998.04339000,0
1749927600000000,641.78000000,642.00000000,641.46000000,641.65000000,173.15100000,1749927899999999,111117.14568000,1685,106.22800000,68169.03285000,0
1749927900000000,641.65000000,642.20000000,641.45000000,641.46000000,299.23400000,1749928199999999,192047.53653000,2089,123.97700000,79574.07867000,0
1749928200000000,641.46000000,642.00000000,641.16000000,641.87000000,888.28000000,1749928499999999,569840.73208000,1735,136.98800000,87902.66539000,0
1749928500000000,641.87000000,642.00000000,641.64000000,642.00000000,787.27700000,1749928799999999,505412.75248000,879,721.71600000,463330.04754000,0
1749928800000000,642.00000000,642.00000000,641.60000000,641.61000000,668.95500000,1749929099999999,429336.23634000,1056,102.32900000,65669.72171000,0
1749929100000000,641.60000000,641.61000000,641.39000000,641.56000000,82.02500000,1749929399999999,52620.60625000,565,27.38500000,17567.97825000,0
1749929400000000,641.56000000,641.98000000,641.55000000,641.78000000,198.99300000,1749929699999999,127712.35948000,1152,126.85800000,81413.47138000,0
1749929700000000,641.78000000,642.00000000,641.75000000,641.96000000,407.57400000,1749929999999999,261638.75150000,983,322.91200000,207293.75440000,0
1749930000000000,641.96000000,642.49000000,641.90000000,642.37000000,1433.96300000,1749930299999999,920855.05786000,1492,925.40700000,594172.72904000,0
1749930300000000,642.36000000,642.36000000,641.57000000,641.57000000,206.48600000,1749930599999999,132540.47270000,803,47.56700000,30532.52188000,0
1749930600000000,641.57000000,641.57000000,641.11000000,641.21000000,158.52600000,1749930899999999,101656.20448000,860,68.29100000,43788.79400000,0
1749930900000000,641.21000000,641.22000000,640.66000000,640.73000000,149.14500000,1749931199999999,95598.62390000,540,34.18200000,21907.39684000,0
1749931200000000,640.73000000,641.49000000,640.73000000,641.11000000,174.82500000,1749931499999999,112080.76377000,1195,113.97200000,73064.49550000,0
1749931500000000,641.11000000,641.11000000,639.31000000,639.31000000,1170.66400000,1749931799999999,748928.74650000,2751,576.72600000,368879.52311000,0
1749931800000000,639.30000000,639.63000000,639.00000000,639.17000000,360.48500000,1749932099999999,230463.54352000,2107,176.99200000,113159.76176000,0
1749932100000000,639.17000000,640.20000000,639.11000000,640.13000000,823.13800000,1749932399999999,526596.69542000,2474,332.02100000,212364.69209000,0
1749932400000000,640.13000000,640.69000000,639.40000000,639.83000000,270.64800000,1749932699999999,173256.66674000,2523,161.33800000,103283.70485000,0
1749932700000000,639.82000000,640.51000000,639.76000000,640.32000000,117.01300000,1749932999999999,74912.35790000,1967,62.35900000,39919.07626000,0
1749933000000000,640.31000000,641.00000000,640.31000000,640.78000000,240.48600000,1749933299999999,154094.80626000,1837,98.31000000,62982.19579000,0
1749933300000000,640.78000000,641.24000000,640.38000000,641.24000000,336.96700000,1749933599999999,215888.63071000,2427,188.63900000,120861.51227000,0
1749933600000000,641.23000000,641.26000000,640.91000000,641.10000000,220.60500000,1749933899999999,141421.87303000,1609,58.20100000,37311.49664000,0
1749933900000000,641.10000000,641.36000000,640.96000000,641.10000000,204.28200000,1749934199999999,130985.75407000,881,129.80300000,83232.04507000,0
1749934200000000,641.10000000,641.26000000,640.40000000,640.41000000,210.46700000,1749934499999999,134866.51426000,1061,143.06200000,91669.84055000,0
1749934500000000,640.40000000,640.99000000,640.40000000,640.99000000,91.79400000,1749934799999999,58809.08983000,799,65.28000000,41822.98650000,0
1749934800000000,641.00000000,641.12000000,640.80000000,640.83000000,183.22700000,1749935099999999,117444.55283000,1124,86.74200000,55603.87650000,0
1749935100000000,640.84000000,641.19000000,640.80000000,641.19000000,303.55600000,1749935399999999,194568.34477000,1104,85.32400000,54692.91001000,0
1749935400000000,641.19000000,641.19000000,640.72000000,641.10000000,258.45700000,1749935699999999,165667.28402000,1123,111.87000000,71710.01850000,0
1749935700000000,641.09000000,641.38000000,640.81000000,641.36000000,207.69200000,1749935999999999,133164.99990000,1003,68.99800000,44239.33287000,0
1749936000000000,641.37000000,642.23000000,640.82000000,640.89000000,318.27800000,1749936299999999,204204.86863000,1565,134.01300000,85994.83256000,0
1749936300000000,640.90000000,642.14000000,640.89000000,642.13000000,183.02000000,1749936599999999,117419.43679000,696,118.55400000,76068.00038000,0
1749936600000000,642.14000000,642.35000000,642.00000000,642.09000000,159.44800000,1749936899999999,102405.30865000,796,71.74000000,46070.46590000,0
1749936900000000,642.10000000,642.37000000,641.88000000,642.37000000,161.12700000,1749937199999999,103459.00919000,753,96.29000000,61833.56518000,0
1749937200000000,642.37000000,642.89000000,642.37000000,642.86000000,301.12300000,1749937499999999,193507.65103000,809,239.91300000,154167.25369000,0
1749937500000000,642.86000000,643.51000000,642.83000000,643.28000000,358.04200000,1749937799999999,230298.96443000,1367,240.81800000,154897.63341000,0
1749937800000000,643.27000000,643.82000000,643.27000000,643.64000000,291.05300000,1749938099999999,187290.14379000,1080,235.52000000,151550.65029000,0
1749938100000000,643.63000000,643.98000000,643.60000000,643.73000000,192.12000000,1749938399999999,123667.40670000,1204,122.77400000,79027.57254000,0
1749938400000000,643.73000000,644.37000000,643.73000000,644.37000000,241.36500000,1749938699999999,155463.02723000,1733,200.12700000,128900.91984000,0
1749938700000000,644.36000000,644.36000000,643.77000000,643.98000000,114.97300000,1749938999999999,74037.87383000,1103,60.04900000,38668.32551000,0
1749939000000000,643.98000000,643.98000000,643.55000000,643.70000000,135.91900000,1749939299999999,87485.81934000,747,90.29900000,58117.35750000,0
1749939300000000,643.70000000,643.80000000,643.55000000,643.71000000,149.75500000,1749939599999999,96393.17195000,845,39.28800000,25289.97738000,0
1749939600000000,643.71000000,644.04000000,643.70000000,643.99000000,84.78000000,1749939899999999,54587.93518000,727,61.07700000,39325.41344000,0
1749939900000000,643.99000000,644.00000000,643.80000000,643.80000000,123.08300000,1749940199999999,79250.07092000,655,64.61300000,41601.59603000,0
1749940200000000,643.81000000,643.81000000,642.77000000,643.46000000,393.86500000,1749940499999999,253338.66180000,1791,210.24700000,135212.48139000,0
1749940500000000,643.45000000,643.70000000,643.45000000,643.51000000,73.40700000,1749940799999999,47242.99338000,549,36.88200000,23736.23657000,0
1749940800000000,643.50000000,643.51000000,643.13000000,643.27000000,105.03800000,1749941099999999,67571.39427000,650,71.81900000,46201.02158000,0
1749941100000000,643.28000000,643.82000000,643.15000000,643.79000000,142.62700000,1749941399999999,91785.13654000,1127,69.01100000,44413.37657000,0
1749941400000000,643.79000000,644.00000000,643.79000000,643.94000000,84.99900000,1749941699999999,54734.01733000,698,54.65200000,35192.81606000,0
1749941700000000,643.93000000,644.10000000,643.93000000,644.09000000,98.52200000,1749941999999999,63449.95424000,344,75.25000000,48461.94944000,0
1749942000000000,644.09000000,644.18000000,644.04000000,644.18000000,149.26700000,1749942299999999,96140.50736000,812,118.30000000,76195.26054000,0
1749942300000000,644.18000000,644.67000000,644.10000000,644.43000000,211.25300000,1749942599999999,136155.58074000,1632,104.51800000,67360.56021000,0
1749942600000000,644.43000000,644.65000000,644.43000000,644.46000000,87.74100000,1749942899999999,56549.26086000,957,54.40500000,35063.40502000,0
1749942900000000,644.46000000,644.70000000,644.46000000,644.70000000,131.77000000,1749943199999999,84937.54652000,1255,84.46400000,54443.31474000,0
1749943200000000,644.70000000,644.85000000,644.60000000,644.66000000,128.38500000,1749943499999999,82775.10924000,642,100.57100000,64841.18920000,0
1749943500000000,644.66000000,645.01000000,644.61000000,645.01000000,144.98400000,1749943799999999,93499.08791000,626,124.41000000,80229.77942000,0
1749943800000000,645.02000000,645.38000000,644.83000000,645.38000000,588.42400000,1749944099999999,379525.03396000,1153,321.61800000,207430.58093000,0
1749944100000000,645.37000000,645.70000000,645.36000000,645.61000000,196.01500000,1749944399999999,126545.29593000,1038,72.60200000,46867.83924000,0
1749944400000000,645.62000000,646.10000000,645.57000000,646.09000000,219.70800000,1749944699999999,141898.35855000,1347,130.36900000,84196.08603000,0
1749944700000000,646.10000000,646.41000000,645.67000000,645.68000000,259.99500000,1749944999999999,167993.45844000,1919,93.66100000,60520.85563000,0
1749945000000000,645.67000000,645.75000000,645.50000000,645.65000000,74.23700000,1749945299999999,47928.39953000,671,57.25000000,36961.37581000,0
1749945300000000,645.64000000,645.64000000,645.60000000,645.61000000,77.84600000,1749945599999999,50258.26933000,435,62.70000000,40479.88803000,0
1749945600000000,645.61000000,645.78000000,645.50000000,645.52000000,199.05800000,1749945899999999,128515.21646000,1159,97.83300000,63160.47852000,0
1749945900000000,645.51000000,645.51000000,645.04000000,645.20000000,261.59600000,1749946199999999,168798.65692000,1055,120.86700000,77983.13931000,0
1749946200000000,645.19000000,645.43000000,645.12000000,645.42000000,240.15100000,1749946499999999,154946.40653000,652,187.82200000,121183.58654000,0
1749946500000000,645.43000000,646.20000000,645.42000000,646.16000000,183.83800000,1749946799999999,118753.74543000,1155,87.68800000,56642.44552000,0
