1731722700000,3097.53000000,3101.80000000,3096.01000000,3101.79000000,2579.09870000,1731722999999,7989707.61191400,9250,1868.32900000,5787880.36097200,0
1731723000000,3101.80000000,3102.69000000,3100.00000000,3101.56000000,962.89070000,1731723299999,2986533.07215900,7646,668.73420000,2074136.14475100,0
1731723300000,3101.57000000,3108.35000000,3100.54000000,3107.82000000,2018.99710000,1731723599999,6269463.81913500,16165,1485.61190000,4612899.79442600,0
1731723600000,3107.82000000,3110.50000000,3102.68000000,3103.37000000,746.63770000,1731723899999,2319332.84862400,13809,386.79190000,1201444.87847300,0
1731723900000,3103.37000000,3105.80000000,3103.37000000,3105.80000000,591.34310000,1731724199999,1835985.98560600,9934,301.47140000,935927.55578800,0
1731724200000,3105.80000000,3116.33000000,3105.03000000,3112.34000000,1244.25020000,1731724499999,3870641.82752000,17587,761.74840000,2369245.78430700,0
1731724500000,3112.34000000,3122.72000000,3111.60000000,3116.45000000,2002.48370000,1731724799999,6244882.68294400,21272,1315.73770000,4103098.29096000,0
1731724800000,3116.44000000,3121.41000000,3114.45000000,3119.04000000,1475.66920000,1731725099999,4601316.76573300,16840,936.07920000,2918873.70628300,0
1731725100000,3119.03000000,3119.04000000,3110.00000000,3116.54000000,1258.62930000,1731725399999,3917878.25860100,18294,558.64260000,1739164.03205000,0
1731725400000,3116.54000000,3116.54000000,3109.60000000,3110.16000000,855.88470000,1731725699999,2663823.31479200,12025,442.79030000,1378075.14020300,0
1731725700000,3110.15000000,3111.80000000,3108.61000000,3110.78000000,748.87990000,1731725999999,2329277.19627100,9836,445.66420000,1386213.79735400,0
1731726000000,3110.77000000,3114.41000000,3108.20000000,3113.43000000,943.82940000,1731726299999,2936824.44637000,12521,489.08190000,1521569.78554000,0
1731726300000,3113.44000000,3119.01000000,3111.61000000,3119.01000000,1043.18390000,1731726599999,3251324.26514200,10144,519.81820000,1619787.60952500,0
1731726600000,3119.01000000,3122.32000000,3115.95000000,3120.23000000,2126.58320000,1731726899999,6633421.53689400,13051,705.80940000,2201759.46002000,0
1731726900000,3120.23000000,3120.45000000,3114.01000000,3117.50000000,941.72960000,1731727199999,2934991.27270700,12679,543.92900000,1695191.05128900,0
1731727200000,3117.50000000,3127.83000000,3117.50000000,3126.15000000,1520.03080000,1731727499999,4748007.32962400,16673,1125.07930000,3514123.54275500,0
1731727500000,3126.15000000,3134.50000000,3123.27000000,3133.40000000,2609.09560000,1731727799999,8161958.37053200,24615,1468.04620000,4592437.69952100,0
1731727800000,3133.40000000,3134.61000000,3124.88000000,3126.30000000,1707.15050000,1731728099999,5343328.64240200,16855,936.92860000,2932720.49050700,0
1731728100000,3126.31000000,3143.29000000,3123.68000000,3138.37000000,3284.20270000,1731728399999,10294196.96954500,30287,1755.87180000,5504774.26599700,0
1731728400000,3138.37000000,3141.75000000,3134.00000000,3134.49000000,1816.61850000,1731728699999,5700667.30371200,22086,838.23030000,2630442.01218900,0
1731728700000,3134.50000000,3134.68000000,3128.50000000,3133.38000000,1107.11230000,1731728999999,3466794.64599100,23027,637.88660000,1997443.73075200,0
1731729000000,3133.38000000,3138.14000000,3131.04000000,3134.85000000,1059.41600000,1731729299999,3320394.44244500,14414,630.96380000,1977472.97138100,0
1731729300000,3134.85000000,3157.71000000,3134.22000000,3154.78000000,4133.20720000,1731729599999,13022865.20646500,35478,2669.28540000,8408949.27978600,0
1731729600000,3154.77000000,3165.00000000,3149.00000000,3149.82000000,3464.89510000,1731729899999,10937976.62982100,32029,1788.03090000,5645311.60438300,0
1731729900000,3149.82000000,3155.00000000,3147.27000000,3150.42000000,1804.04990000,1731730199999,5685437.94526200,25500,974.81070000,3072019.00050300,0
1731730200000,3150.43000000,3152.15000000,3142.03000000,3142.57000000,1440.07460000,1731730499999,4530354.65026100,17455,491.60230000,1546895.12124800,0
1731730500000,3142.56000000,3146.46000000,3140.20000000,3140.58000000,825.25530000,1731730799999,2594370.66771300,14696,376.05750000,1182254.03117700,0
1731730800000,3140.58000000,3142.79000000,3138.22000000,3142.62000000,807.43030000,1731731099999,2535598.65020500,12358,384.59380000,1207715.02022200,0
1731731100000,3142.62000000,3146.40000000,3140.17000000,3141.26000000,878.25080000,1731731399999,2760011.50109800,14115,396.06390000,1244616.58025500,0
1731731400000,3141.25000000,3141.60000000,3137.54000000,3138.37000000,820.53550000,1731731699999,2576347.87590900,13812,320.83170000,1007344.13859500,0
1731731700000,3138.37000000,3138.69000000,3132.07000000,3134.84000000,1237.82410000,1731731999999,3880169.92909700,17732,361.70930000,1134048.20032100,0
1731732000000,3134.83000000,3135.50000000,3129.09000000,3129.51000000,1024.69730000,1731732299999,3210361.29315800,11512,420.39460000,1317142.43326900,0
1731732300000,3129.51000000,3133.38000000,3127.00000000,3131.46000000,926.58270000,1731732599999,2900522.59356100,14409,428.30850000,1340545.28628100,0
1731732600000,3131.46000000,3134.40000000,3130.15000000,3132.51000000,832.37050000,1731732899999,2607516.33762100,13123,474.91210000,1487710.43299300,0
1731732900000,3132.50000000,3133.50000000,3128.64000000,3133.50000000,849.31300000,1731733199999,2659047.05941800,8666,457.06740000,1431252.97446700,0
1731733200000,3133.50000000,3133.50000000,3123.97000000,3127.25000000,825.05000000,1731733499999,2580840.21986600,15330,368.85030000,1153860.80790900,0
1731733500000,3127.26000000,3130.58000000,3126.20000000,3127.87000000,1385.50470000,1731733799999,4334457.43288000,14689,997.65990000,3121225.98547000,0
1731733800000,3127.87000000,3131.45000000,3125.28000000,3130.99000000,1012.99490000,1731734099999,3169256.11965800,12484,678.25450000,2122318.71937300,0
1731734100000,3131.00000000,3132.38000000,3124.62000000,3131.65000000,1393.81500000,1731734399999,4361694.01030100,11902,550.25470000,1721939.16182800,0
1731734400000,3131.66000000,3136.12000000,3129.04000000,3136.11000000,2110.26830000,1731734699999,6607151.54620300,15255,1530.98640000,4793395.56335500,0
1731734700000,3136.11000000,3137.00000000,3129.72000000,3130.27000000,1454.43690000,1731734999999,4557921.16593800,14575,924.96150000,2898820.33325200,0
1731735000000,3130.27000000,3131.50000000,3125.01000000,3130.23000000,1444.29110000,1731735299999,4519623.41040300,14206,834.32020000,2611038.43092400,0
1731735300000,3130.23000000,3136.48000000,3127.40000000,3127.41000000,784.40240000,1731735599999,2456745.56970800,17002,434.82780000,1362126.74416200,0
1731735600000,3127.40000000,3130.16000000,3126.00000000,3127.81000000,699.09130000,1731735899999,2186699.11715400,14989,380.29920000,1189425.32262100,0
1731735900000,3127.80000000,3132.80000000,3126.74000000,3132.79000000,656.95580000,1731736199999,2055844.28314700,16126,340.86840000,1066741.82805000,0
1731736200000,3132.80000000,3134.96000000,3130.66000000,3131.29000000,527.00550000,1731736499999,1650997.96535300,10617,288.47770000,903700.18325600,0
1731736500000,3131.28000000,3132.08000000,3128.66000000,3130.51000000,806.56550000,1731736799999,2525057.65929800,8674,437.00620000,1368075.68434400,0
1731736800000,3130.51000000,3131.34000000,3128.00000000,3128.79000000,516.20690000,1731737099999,1615391.07691000,11804,252.39160000,789818.09432600,0
1731737100000,3128.80000000,3131.33000000,3126.01000000,3128.28000000,972.12040000,1731737399999,3041696.03976400,14122,298.50980000,933999.69883800,0
1731737400000,3128.28000000,3131.40000000,3118.79000000,3120.01000000,1749.93460000,1731737699999,5467528.76902600,14533,668.62980000,2089147.77654300,0
1731737700000,3120.02000000,3127.40000000,3116.65000000,3127.10000000,1337.96790000,1731737999999,4177567.42611700,18594,630.01490000,1967294.61727800,0
1731738000000,3127.10000000,3129.35000000,3121.67000000,3122.96000000,832.32360000,1731738299999,2601538.12937700,11097,420.17940000,1313390.85481800,0
1731738300000,3122.96000000,3126.17000000,3121.60000000,3125.55000000,791.29870000,1731738599999,2471228.31090700,10630,330.30470000,1031644.74040700,0
1731738600000,3125.55000000,3126.17000000,3118.27000000,3119.00000000,810.06890000,1731738899999,2528603.78293500,11173,398.02680000,1242441.04218100,0
1731738900000,3119.00000000,3119.80000000,3114.14000000,3118.00000000,1099.18440000,1731739199999,3425923.93199200,15774,419.47660000,1307452.61465600,0
1731739200000,3118.00000000,3121.27000000,3116.17000000,3120.80000000,713.45530000,1731739499999,2224781.35983300,10100,395.10470000,1232121.82288700,0
1731739500000,3120.80000000,3123.50000000,3119.68000000,3123.50000000,661.35630000,1731739799999,2064245.11027100,6064,406.78500000,1269683.73442000,0
1731739800000,3123.50000000,3123.50000000,3113.99000000,3114.00000000,1628.51340000,1731740099999,5076483.57223500,14114,767.96300000,2393123.99993800,0
1731740100000,3113.99000000,3116.00000000,3110.55000000,3113.80000000,1454.66010000,1731740399999,4528768.69407000,16666,900.96350000,2805015.48141300,0
1731740400000,3113.81000000,3119.92000000,3112.59000000,3116.64000000,817.91590000,1731740699999,2549074.10307500,12901,409.89400000,1277375.91272500,0
1731740700000,3116.65000000,3121.97000000,3116.64000000,3120.01000000,663.03060000,1731740999999,2068388.51056000,11411,371.41620000,1158630.39345700,0
1731741000000,3120.01000000,3122.10000000,3120.00000000,3120.79000000,570.55370000,1731741299999,1780549.58770300,10884,272.79500000,851322.19109300,0
1731741300000,3120.79000000,3122.95000000,3118.16000000,3118.16000000,1341.36280000,1731741599999,4186052.55074700,10738,735.12550000,2294199.10790400,0
1731741600000,3118.17000000,3118.17000000,3110.12000000,3112.41000000,1128.69230000,1731741899999,3514434.68752800,12748,432.19150000,1345661.04864600,0
1731741900000,3112.41000000,3113.74000000,3108.90000000,3111.56000000,938.64250000,1731742199999,2920082.76937800,12826,363.73140000,1131615.76430300,0
1731742200000,3111.56000000,3112.95000000,3106.80000000,3112.94000000,961.86690000,1731742499999,2991980.61069500,17278,389.15610000,1210515.20601200,0
1731742500000,3112.95000000,3114.82000000,3105.84000000,3107.60000000,1629.04340000,1731742799999,5063669.87646200,14041,421.46620000,1310186.00794400,0
1731742800000,3107.60000000,3107.60000000,3104.10000000,3104.11000000,1103.89080000,1731743099999,3428584.88513800,10306,496.90910000,1543307.48132200,0
1731743100000,3104.11000000,3106.24000000,3101.11000000,3105.97000000,1767.73150000,1731743399999,5486676.08790200,11881,676.16500000,2098424.77855800,0
1731743400000,3105.96000000,3107.91000000,3105.21000000,3106.00000000,593.28650000,1731743699999,1843114.92127200,8634,266.43680000,827693.53835600,0
1731743700000,3106.00000000,3110.83000000,3105.99000000,3106.66000000,1388.20600000,1731743999999,4315470.89128400,9679,896.47280000,2786850.44923000,0
1731744000000,3106.67000000,3111.00000000,3106.65000000,3110.25000000,864.17740000,1731744299999,2687329.12827400,6200,418.66680000,1301893.41078800,0
1731744300000,3110.24000000,3111.76000000,3109.18000000,3111.76000000,685.08130000,1731744599999,2131000.25850600,7547,353.85840000,1100688.16537200,0
1731744600000,3111.76000000,3111.76000000,3103.73000000,3106.50000000,564.50200000,1731744899999,1755249.73732600,8228,175.64600000,546111.89197200,0
1731744900000,3106.50000000,3111.98000000,3103.17000000,3108.02000000,1280.83920000,1731745199999,3981825.67258500,11344,777.01180000,2415810.75802400,0
1731745200000,3108.02000000,3116.09000000,3108.01000000,3113.51000000,1017.62680000,1731745499999,3167024.65368500,6188,806.52740000,2510024.43027600,0
1731745500000,3113.51000000,3114.14000000,3109.60000000,3110.05000000,625.39260000,1731745799999,1946098.95394300,6920,283.34100000,881671.18177900,0
1731745800000,3110.04000000,3116.00000000,3110.04000000,3115.99000000,985.55950000,1731746099999,3068531.91189600,8218,681.13840000,2120787.74909100,0
1731746100000,3116.00000000,3117.35000000,3110.80000000,3117.34000000,924.02070000,1731746399999,2878032.07108100,7880,574.18920000,1788521.26383500,0
1731746400000,3117.35000000,3118.77000000,3115.20000000,3116.94000000,1478.95250000,1731746699999,4609714.54720900,7153,587.79280000,1832010.57714900,0
1731746700000,3116.95000000,3121.05000000,3115.21000000,3121.05000000,1016.19820000,1731746999999,3169431.09404500,11908,587.62790000,1832740.54301500,0
1731747000000,3121.05000000,3121.31000000,3115.40000000,3118.00000000,1088.84080000,1731747299999,3394176.72773300,9360,505.17410000,1574571.05387000,0
1731747300000,3117.99000000,3120.39000000,3116.63000000,3120.38000000,1115.72630000,1731747599999,3479655.40303200,13552,643.75450000,2007769.63092200,0
1731747600000,3120.38000000,3121.90000000,3118.59000000,3119.99000000,993.53840000,1731747899999,3099872.10311500,13606,494.91600000,1544116.28572500,0
1731747900000,3119.99000000,3123.94000000,3119.21000000,3122.91000000,723.85680000,1731748199999,2259659.83088200,10621,374.20990000,1168142.59917300,0
1731748200000,3122.92000000,3127.15000000,3121.79000000,3124.02000000,1060.41980000,1731748499999,3313904.25631000,10577,715.09440000,2234897.59796700,0
1731748500000,3124.02000000,3124.40000000,3120.00000000,3121.85000000,758.85210000,1731748799999,2369259.64600500,11753,300.91050000,939389.18036900,0
1731748800000,3121.84000000,3121.98000000,3110.78000000,3110.78000000,1430.92890000,1731749099999,4461755.07190600,14470,565.59410000,1763670.76562800,0
1731749100000,3110.79000000,3116.00000000,3106.82000000,3113.61000000,1687.13220000,1731749399999,5249336.71817500,24451,886.01860000,2756722.55300600,0
1731749400000,3113.62000000,3117.74000000,3112.20000000,3115.58000000,1104.62530000,1731749699999,3440223.92649700,18707,577.58060000,1798650.34045000,0
1731749700000,3115.57000000,3120.04000000,3115.50000000,3120.04000000,1121.78710000,1731749999999,3497996.85329400,14426,744.48750000,2321415.25852200,0
1731750000000,3120.04000000,3126.73000000,3119.29000000,3123.29000000,1924.97790000,1731750299999,6010051.27127800,18688,1449.08840000,4523935.40353800,0
1731750300000,3123.29000000,3123.80000000,3120.33000000,3122.76000000,1222.65490000,1731750599999,3817240.88032800,16146,835.12030000,2607363.61171600,0
1731750600000,3122.76000000,3127.07000000,3119.00000000,3123.82000000,1151.72100000,1731750899999,3597298.28406100,18051,823.36930000,2571733.58200900,0
1731750900000,3123.82000000,3123.82000000,3116.27000000,3116.61000000,1595.34330000,1731751199999,4977796.10815900,18674,1147.22930000,3579800.52304800,0
1731751200000,3116.61000000,3121.00000000,3113.03000000,3117.58000000,1928.90030000,1731751499999,6013471.38712100,23078,1341.61680000,4182626.28175400,0
1731751500000,3117.58000000,3119.99000000,3115.10000000,3119.86000000,1223.12360000,1731751799999,3813094.27986300,17327,655.78800000,2044373.02887600,0
1731751800000,3119.85000000,3119.92000000,3117.00000000,3117.93000000,921.90400000,1731752099999,2875174.17507600,10886,713.22260000,2224294.22173500,0
1731752100000,3117.93000000,3125.35000000,3113.75000000,3125.34000000,1505.51580000,1731752399999,4697757.13018400,20385,1079.27770000,3367641.78402500,0
1731752400000,3125.35000000,3127.85000000,3124.68000000,3126.38000000,998.61520000,1731752699999,3122094.38732200,12906,537.46840000,1680327.52124000,0
1731752700000,3126.38000000,3126.83000000,3122.07000000,3124.94000000,764.65170000,1731752999999,2389517.81498100,12181,373.24710000,1166398.60947300,0
1731753000000,3124.93000000,3129.64000000,3123.67000000,3129.55000000,1056.66810000,1731753299999,3303637.73887800,13580,588.28440000,1839192.10402000,0
1731753300000,3129.56000000,3130.91000000,3125.62000000,3126.30000000,985.02530000,1731753599999,3081527.93763900,14835,520.58010000,1628614.75988500,0
1731753600000,3126.30000000,3133.87000000,3126.30000000,3133.45000000,1042.38550000,1731753899999,3263528.42843900,12862,678.64590000,2124610.29605900,0
1731753900000,3133.45000000,3134.70000000,3131.36000000,3132.32000000,775.40470000,1731754199999,2429455.26140100,11820,458.54560000,1436631.71424700,0
1731754200000,3132.32000000,3133.00000000,3127.82000000,3131.37000000,973.69810000,1731754499999,3048498.59683400,13780,428.38200000,1341171.27129500,0
1731754500000,3131.38000000,3131.92000000,3126.23000000,3127.11000000,1225.50610000,1731754799999,3833782.72374100,11196,659.68910000,2063712.92812100,0
