1715581500000,2892.29000000,2894.51000000,2890.45000000,2892.70000000,1053.88260000,1715581799999,3048675.23391500,2614,523.28220000,1513785.32151700,0
1715581800000,2892.71000000,2897.15000000,2891.43000000,2895.56000000,668.90910000,1715582099999,1935695.97249900,2142,437.87910000,1267167.72751100,0
1715582100000,2895.55000000,2897.50000000,2895.10000000,2897.50000000,414.95100000,1715582399999,1201767.04790800,1443,280.70970000,813016.01442600,0
1715582400000,2897.50000000,2915.94000000,2897.49000000,2915.57000000,3391.67110000,1715582699999,9861068.22376200,8720,1949.24510000,5667263.04424400,0
1715582700000,2915.56000000,2922.66000000,2908.87000000,2910.12000000,2610.24860000,1715582999999,7615997.23681800,7672,1353.27060000,3948779.46758100,0
1715583000000,2910.12000000,2916.99000000,2909.70000000,2915.42000000,1684.28420000,1715583299999,4907499.79624500,4724,1023.61410000,2982320.39915200,0
1715583300000,2915.42000000,2919.20000000,2912.25000000,2919.19000000,962.17400000,1715583599999,2805068.33971700,2597,475.59670000,1386405.05575000,0
1715583600000,2919.20000000,2935.82000000,2915.46000000,2933.98000000,3830.07520000,1715583899999,11214069.17715300,7906,2365.38040000,6925863.75957300,0
1715583900000,2933.98000000,2934.32000000,2924.53000000,2925.98000000,2473.22530000,1715584199999,7246448.09328000,4802,1018.77700000,2985522.69253400,0
1715584200000,2925.99000000,2930.12000000,2923.77000000,2924.70000000,1005.14010000,1715584499999,2941992.07567600,2689,450.91290000,1319759.00168200,0
1715584500000,2924.69000000,2927.35000000,2923.44000000,2926.84000000,1047.47340000,1715584799999,3064653.97409500,2515,615.06940000,1799575.40075400,0
1715584800000,2926.85000000,2932.84000000,2926.45000000,2930.13000000,1327.75990000,1715585099999,3890080.76418200,3827,759.97840000,2226459.22402500,0
1715585100000,2930.13000000,2930.60000000,2927.60000000,2928.20000000,742.54930000,1715585399999,2174794.84677300,2513,459.07780000,1344523.57936300,0
1715585400000,2928.21000000,2928.80000000,2923.32000000,2923.87000000,677.83440000,1715585699999,1983188.76040400,2377,337.43980000,987227.47030600,0
1715585700000,2923.87000000,2926.60000000,2923.13000000,2925.10000000,716.07460000,1715585999999,2094293.88591700,2398,416.00150000,1216654.63423300,0
1715586000000,2925.11000000,2930.26000000,2924.62000000,2930.25000000,543.07880000,1715586299999,1590078.05957300,2282,377.10050000,1104125.05232900,0
1715586300000,2930.26000000,2930.26000000,2927.01000000,2928.09000000,597.86610000,1715586599999,1750599.99204800,1879,260.83830000,763673.61588400,0
1715586600000,2928.10000000,2953.64000000,2928.09000000,2948.93000000,5569.19360000,1715586899999,16399646.16489000,11109,3334.62730000,9816573.52898100,0
1715586900000,2948.94000000,2958.00000000,2948.93000000,2953.99000000,4736.43820000,1715587199999,13988510.89510700,10784,2728.10220000,8056820.81682400,0
1715587200000,2953.99000000,2979.21000000,2953.99000000,2969.60000000,10815.26320000,1715587499999,32123833.23078100,22807,6317.76480000,18762857.78555600,0
1715587500000,2969.59000000,2973.95000000,2968.00000000,2972.48000000,3108.61410000,1715587799999,9236306.37134400,7254,1474.62930000,4381668.28845300,0
1715587800000,2972.48000000,2973.39000000,2966.01000000,2969.29000000,3163.79470000,1715588099999,9393908.89670100,7090,1583.01330000,4699903.03478600,0
1715588100000,2969.30000000,2973.60000000,2967.16000000,2970.94000000,1843.97280000,1715588399999,5478097.59802600,5175,1061.98690000,3154817.48116600,0
1715588400000,2970.95000000,2979.09000000,2970.94000000,2977.56000000,2739.15300000,1715588699999,8151543.58664000,6939,1580.88790000,4704276.86895800,0
1715588700000,2977.55000000,2982.09000000,2968.00000000,2971.18000000,3047.87980000,1715588999999,9074099.00885300,5760,981.98580000,2924193.53779800,0
1715589000000,2971.18000000,2978.95000000,2970.74000000,2971.01000000,1706.44260000,1715589299999,5074700.42763300,4044,692.33000000,2058692.40534000,0
1715589300000,2971.01000000,2975.66000000,2970.00000000,2975.34000000,1341.11530000,1715589599999,3987740.42339700,3702,723.25820000,2150848.59036900,0
1715589600000,2975.35000000,2987.97000000,2975.34000000,2983.72000000,3284.83180000,1715589899999,9792951.84070400,7079,1864.78160000,5558733.60977600,0
1715589900000,2983.72000000,2986.37000000,2974.55000000,2975.64000000,1335.45520000,1715590199999,3978273.83481600,3928,588.06970000,1751835.40957200,0
1715590200000,2975.65000000,2977.58000000,2972.40000000,2972.95000000,966.21340000,1715590499999,2874137.96071200,2725,396.12120000,1178185.92618400,0
1715590500000,2972.94000000,2976.80000000,2972.94000000,2972.96000000,842.08970000,1715590799999,2505083.70727900,2474,372.16700000,1107138.51053900,0
1715590800000,2972.97000000,2982.00000000,2972.96000000,2980.61000000,1058.40350000,1715591099999,3151604.09846600,3031,781.05970000,2325928.96688600,0
1715591100000,2980.61000000,2981.90000000,2976.18000000,2979.54000000,1047.55870000,1715591399999,3121254.35424800,3151,474.95760000,1415284.88763400,0
1715591400000,2979.54000000,2982.72000000,2979.32000000,2980.75000000,657.32280000,1715591699999,1959312.28695400,2024,387.08080000,1153761.91621900,0
1715591700000,2980.75000000,2982.17000000,2976.86000000,2976.87000000,519.81880000,1715591999999,1548797.41251400,1990,210.73780000,627901.29188400,0
1715592000000,2976.87000000,2984.18000000,2976.86000000,2983.23000000,1030.94650000,1715592299999,3072808.96554400,2639,642.14140000,1913875.16300400,0
1715592300000,2983.24000000,2996.40000000,2983.23000000,2985.60000000,2920.26460000,1715592599999,8735147.73920500,7298,1616.09850000,4833972.03945600,0
1715592600000,2985.60000000,2987.70000000,2980.02000000,2982.27000000,1429.17890000,1715592899999,4263945.87751900,4300,810.60970000,2418328.36319900,0
1715592900000,2982.28000000,2984.20000000,2980.80000000,2981.90000000,868.47110000,1715593199999,2590203.54731200,2493,464.27840000,1384591.67353600,0
1715593200000,2981.91000000,2983.50000000,2980.00000000,2981.03000000,530.85100000,1715593499999,1582992.93104900,2155,168.68920000,503005.78424500,0
1715593500000,2981.02000000,2984.45000000,2979.32000000,2983.71000000,696.81950000,1715593799999,2078190.86579300,2634,315.88610000,942062.29756800,0
1715593800000,2983.72000000,2986.40000000,2983.36000000,2985.40000000,609.10490000,1715594099999,1818052.94623800,2355,475.10370000,1418077.50384400,0
1715594100000,2985.40000000,2989.74000000,2985.00000000,2985.89000000,879.68880000,1715594399999,2627802.01859700,3926,494.00750000,1475577.01710500,0
1715594400000,2985.88000000,2987.60000000,2976.81000000,2977.91000000,1137.21050000,1715594699999,3390932.36066600,4033,441.83240000,1317569.86281500,0
1715594700000,2977.90000000,2981.74000000,2976.03000000,2976.80000000,705.48060000,1715594999999,2101179.87874100,3032,344.73650000,1026764.49401200,0
1715595000000,2976.80000000,2978.61000000,2973.55000000,2973.75000000,786.58870000,1715595299999,2341563.18405500,3030,316.22260000,941355.38939400,0
1715595300000,2973.75000000,2976.45000000,2973.10000000,2975.90000000,948.23690000,1715595599999,2821406.81130600,2893,483.21500000,1437674.25005800,0
1715595600000,2975.90000000,2975.91000000,2968.12000000,2968.80000000,940.96550000,1715595899999,2796980.50099500,2740,244.55450000,726985.21669800,0
1715595900000,2968.80000000,2969.13000000,2962.79000000,2965.03000000,2322.80250000,1715596199999,6889294.60232500,6847,1047.75280000,3107479.45039700,0
1715596200000,2965.04000000,2967.59000000,2955.20000000,2956.60000000,1723.83680000,1715596499999,5104770.18752400,6501,835.50950000,2474456.50129000,0
1715596500000,2956.59000000,2961.44000000,2948.40000000,2959.81000000,2575.22390000,1715596799999,7609213.39677900,6755,1268.41800000,3748671.25924600,0
1715596800000,2959.81000000,2964.54000000,2957.40000000,2961.61000000,1286.72500000,1715597099999,3810355.51923500,3945,735.95850000,2179481.83551100,0
1715597100000,2961.60000000,2963.83000000,2957.75000000,2958.81000000,657.00060000,1715597399999,1944991.22839600,3267,277.56340000,821770.49485900,0
1715597400000,2958.81000000,2964.92000000,2958.80000000,2963.00000000,594.63580000,1715597699999,1761798.27375200,2550,344.45260000,1020483.13716700,0
1715597700000,2963.01000000,2965.60000000,2962.03000000,2963.00000000,363.95090000,1715597999999,1078679.42059000,1818,159.35770000,472334.60463400,0
1715598000000,2963.00000000,2967.30000000,2962.20000000,2964.19000000,823.27910000,1715598299999,2440462.56588000,4082,514.51950000,1525235.71236700,0
1715598300000,2964.19000000,2964.19000000,2955.20000000,2958.10000000,907.53670000,1715598599999,2685243.26992200,3248,398.06560000,1177839.66973600,0
1715598600000,2958.11000000,2959.94000000,2954.38000000,2959.14000000,954.07730000,1715598899999,2821446.14409400,2954,428.64860000,1267566.27759700,0
1715598900000,2959.14000000,2960.77000000,2957.71000000,2958.19000000,624.78460000,1715599199999,1849248.31246200,1800,254.53470000,753459.17695200,0
1715599200000,2958.20000000,2963.98000000,2957.71000000,2963.58000000,547.12390000,1715599499999,1619825.00071500,2953,334.06620000,988995.88424700,0
1715599500000,2963.58000000,2964.55000000,2961.52000000,2961.76000000,431.17220000,1715599799999,1277596.93199900,1649,264.39760000,783493.75767100,0
1715599800000,2961.75000000,2965.60000000,2960.59000000,2965.36000000,441.92870000,1715600099999,1309357.41728400,1747,221.39450000,655911.77103300,0
1715600100000,2965.35000000,2969.55000000,2962.03000000,2962.26000000,734.20610000,1715600399999,2178256.46705200,2773,379.64410000,1126331.66343200,0
1715600400000,2962.26000000,2963.00000000,2960.12000000,2962.84000000,394.46370000,1715600699999,1168159.99255100,1671,201.65080000,597202.00937400,0
1715600700000,2962.85000000,2964.92000000,2961.84000000,2964.55000000,365.43940000,1715600999999,1082982.42279300,1797,272.10630000,806403.87174000,0
1715601000000,2964.54000000,2965.80000000,2961.39000000,2964.97000000,583.20350000,1715601299999,1728637.50749600,2153,340.75680000,1009998.95152700,0
1715601300000,2964.97000000,2967.06000000,2964.30000000,2965.57000000,1040.89050000,1715601599999,3086638.62495000,2342,648.93290000,1924344.47375000,0
1715601600000,2965.57000000,2968.82000000,2965.35000000,2967.87000000,1088.74520000,1715601899999,3230380.03606900,4602,696.77180000,2067364.79498000,0
1715601900000,2967.86000000,2969.00000000,2964.91000000,2966.40000000,496.73440000,1715602199999,1473884.94324700,1818,211.37870000,627192.05968100,0
1715602200000,2966.40000000,2971.85000000,2960.10000000,2961.79000000,1036.65640000,1715602499999,3076416.61720700,3324,447.17350000,1327440.48821400,0
1715602500000,2961.80000000,2964.50000000,2960.10000000,2960.17000000,527.15060000,1715602799999,1561350.56257700,3049,206.02130000,610151.02610000,0
1715602800000,2960.18000000,2961.93000000,2954.83000000,2961.93000000,1137.76760000,1715603099999,3365569.30016700,4067,451.91320000,1336884.72516400,0
1715603100000,2961.92000000,2973.00000000,2961.92000000,2968.20000000,2999.11260000,1715603399999,8903242.48951400,6790,1045.16020000,3101949.86510900,0
1715603400000,2968.20000000,2973.00000000,2967.49000000,2969.23000000,851.15180000,1715603699999,2527837.85056100,2805,574.14280000,1705098.36210700,0
1715603700000,2969.23000000,2971.10000000,2967.30000000,2967.31000000,703.74610000,1715603999999,2089834.50715000,2493,350.91120000,1042078.61272500,0
1715604000000,2967.31000000,2967.80000000,2960.65000000,2965.05000000,2947.92740000,1715604299999,8736430.00813800,5647,899.21770000,2664923.43531200,0
1715604300000,2965.05000000,2967.51000000,2958.23000000,2961.45000000,3580.60380000,1715604599999,10604636.41241500,6620,1161.62280000,3440879.22036400,0
1715604600000,2961.45000000,2966.36000000,2961.21000000,2965.66000000,845.97330000,1715604899999,2507235.99898000,3058,599.26590000,1776073.38088200,0
1715604900000,2965.66000000,2967.20000000,2964.32000000,2965.71000000,736.55270000,1715605199999,2184599.62600500,2588,402.14990000,1192705.98218000,0
1715605200000,2965.72000000,2969.48000000,2963.60000000,2969.47000000,702.72340000,1715605499999,2084564.22920300,3232,448.08760000,1329210.52419400,0
1715605500000,2969.47000000,2972.01000000,2966.90000000,2972.00000000,2218.43690000,1715605799999,6588660.05026400,4330,1781.91620000,5292348.84829100,0
1715605800000,2971.99000000,2980.90000000,2969.66000000,2979.54000000,4742.05260000,1715606099999,14105777.79030200,8532,2986.18560000,8881830.07380600,0
1715606100000,2979.54000000,2979.55000000,2974.26000000,2974.27000000,1587.38480000,1715606399999,4726246.24553800,3776,812.77760000,2419979.96154700,0
1715606400000,2974.26000000,2987.00000000,2973.55000000,2985.74000000,4665.84680000,1715606699999,13914888.92505500,8574,3097.52410000,9236944.43729600,0
1715606700000,2985.74000000,2985.75000000,2970.81000000,2973.82000000,1415.02980000,1715606999999,4214416.30849100,4519,560.36180000,1668528.66476300,0
1715607000000,2973.81000000,2976.45000000,2966.41000000,2966.56000000,1304.91670000,1715607299999,3877261.37934500,4368,560.61300000,1665977.93137700,0
1715607300000,2966.57000000,2971.60000000,2963.01000000,2963.15000000,1569.18130000,1715607599999,4656520.11649600,4566,1008.53090000,2993448.44118300,0
1715607600000,2963.15000000,2969.64000000,2962.05000000,2967.30000000,1556.46910000,1715607899999,4616634.33873900,4477,1038.65030000,3080657.45601700,0
1715607900000,2967.30000000,2973.56000000,2964.15000000,2972.15000000,1554.93820000,1715608199999,4615735.87190200,4510,908.20620000,2696260.55820400,0
1715608200000,2972.14000000,2977.85000000,2968.83000000,2968.88000000,1726.79020000,1715608499999,5134661.89611500,4214,873.57390000,2598021.24133400,0
1715608500000,2968.88000000,2972.75000000,2962.03000000,2964.81000000,1856.23730000,1715608799999,5505168.11180600,5110,1141.02980000,3383675.49580100,0
1715608800000,2964.81000000,2968.70000000,2962.55000000,2967.47000000,1908.22220000,1715609099999,5657361.95317500,5391,1090.17780000,3232066.35541300,0
1715609100000,2967.46000000,2972.47000000,2965.00000000,2970.20000000,2771.83930000,1715609399999,8229584.40098000,5868,1578.53100000,4686809.34056500,0
1715609400000,2970.20000000,2971.19000000,2967.16000000,2970.00000000,1718.83450000,1715609699999,5103187.19551000,4284,884.85470000,2627075.83105200,0
1715609700000,2969.99000000,2973.41000000,2969.00000000,2971.00000000,2183.08150000,1715609999999,6486465.36333300,5231,1263.14220000,3753013.75411800,0
1715610000000,2970.99000000,2971.50000000,2965.94000000,2971.11000000,2904.91810000,1715610299999,8622863.46428200,5575,1494.61300000,4435992.97596700,0
1715610300000,2971.10000000,2973.56000000,2967.48000000,2968.61000000,2744.20300000,1715610599999,8150623.09669700,4463,1862.56730000,5532155.52374600,0
1715610600000,2968.61000000,2968.61000000,2959.69000000,2960.75000000,2910.13500000,1715610899999,8619459.61163800,5085,1612.38850000,4774762.12457500,0
1715610900000,2960.76000000,2966.30000000,2959.22000000,2960.00000000,2960.68810000,1715611199999,8773269.21292500,5060,1666.04950000,4936895.10324600,0
1715611200000,2959.99000000,2961.56000000,2954.99000000,2956.21000000,3192.52880000,1715611499999,9445358.89704200,5499,1308.66190000,3872191.53142000,0
1715611500000,2956.20000000,2960.35000000,2955.63000000,2958.08000000,1995.37170000,1715611799999,5902381.18260900,4047,1147.43060000,3393936.31555400,0
1715611800000,2958.08000000,2958.22000000,2949.26000000,2953.28000000,3036.75190000,1715612099999,8966471.31606100,6340,1566.85910000,4625750.35911400,0
1715612100000,2953.29000000,2954.41000000,2949.73000000,2951.92000000,1841.03130000,1715612399999,5435321.49512200,3753,1087.83360000,3211925.61991700,0
1715612400000,2951.93000000,2956.15000000,2950.00000000,2950.53000000,2195.80230000,1715612699999,6483719.48430100,4726,1248.97360000,3688229.50433500,0
1715612700000,2950.53000000,2955.00000000,2950.22000000,2952.18000000,1711.13200000,1715612999999,5052431.80834600,3086,950.75720000,2807216.26125200,0
1715613000000,2952.18000000,2960.60000000,2951.65000000,2956.60000000,1009.68210000,1715613299999,2986027.50390300,2837,610.49290000,1805234.61787000,0
