1744771500000000,581.80000000,582.50000000,581.80000000,582.42000000,500.59200000,1744771799999999,291475.77182000,1912,206.16800000,120037.52741000,0
1744771800000000,582.43000000,583.41000000,582.42000000,582.95000000,524.91100000,1744772099999999,305955.79141000,1942,311.46600000,181533.79611000,0
1744772100000000,582.95000000,583.20000000,582.94000000,583.02000000,298.57500000,1744772399999999,174094.63847000,1424,189.31600000,110386.59813000,0
1744772400000000,583.01000000,583.02000000,582.70000000,582.81000000,226.09100000,1744772699999999,131781.17960000,1785,154.52200000,90066.72446000,0
1744772700000000,582.82000000,583.40000000,582.70000000,583.29000000,305.12800000,1744772999999999,177918.38556000,1656,165.03200000,96224.22936000,0
1744773000000000,583.28000000,583.54000000,583.28000000,583.50000000,379.90500000,1744773299999999,221648.28117000,1197,260.23500000,151828.03968000,0
1744773300000000,583.51000000,583.72000000,583.50000000,583.67000000,598.28600000,1744773599999999,349157.10827000,1507,299.63800000,174862.95638000,0
1744773600000000,583.66000000,583.90000000,583.66000000,583.82000000,392.94100000,1744773899999999,229409.58772000,1126,155.25700000,90640.75258000,0
1744773900000000,583.82000000,583.83000000,583.52000000,583.57000000,417.17200000,1744774199999999,243512.29817000,1187,222.64900000,129959.65872000,0
1744774200000000,583.57000000,583.78000000,583.42000000,583.60000000,319.68000000,1744774499999999,186581.82879000,1439,182.62500000,106584.95103000,0
1744774500000000,583.61000000,583.80000000,583.47000000,583.80000000,238.50800000,1744774799999999,139210.13810000,827,120.17300000,70141.89847000,0
1744774800000000,583.79000000,583.88000000,583.66000000,583.88000000,327.00100000,1744775099999999,190895.73365000,1025,182.22600000,106378.90548000,0
1744775100000000,583.87000000,584.00000000,583.69000000,583.90000000,1102.39000000,1744775399999999,643637.13666000,1650,538.63500000,314472.50978000,0
1744775400000000,583.90000000,583.90000000,582.79000000,583.16000000,1093.02400000,1744775699999999,637518.33728000,1901,417.78500000,243612.78193000,0
1744775700000000,583.15000000,583.49000000,583.04000000,583.30000000,285.84200000,1744775999999999,166730.84361000,1141,132.42400000,77238.64858000,0
1744776000000000,583.30000000,583.94000000,583.28000000,583.92000000,739.44000000,1744776299999999,431546.35310000,1697,427.88000000,249680.39092000,0
1744776300000000,583.93000000,584.30000000,583.84000000,583.85000000,872.88100000,1744776599999999,509806.81327000,2451,458.87500000,268005.09606000,0
1744776600000000,583.84000000,583.85000000,583.17000000,583.17000000,448.98600000,1744776899999999,262002.45158000,1569,151.08600000,88159.29726000,0
1744776900000000,583.16000000,583.16000000,582.10000000,582.39000000,970.80900000,1744777199999999,565530.01893000,2873,482.66200000,281158.90680000,0
1744777200000000,582.39000000,582.42000000,582.07000000,582.30000000,751.59800000,1744777499999999,437599.14327000,2465,334.05800000,194487.71920000,0
1744777500000000,582.29000000,582.48000000,582.01000000,582.30000000,515.60200000,1744777799999999,300207.47419000,1741,128.55800000,74854.73512000,0
1744777800000000,582.31000000,582.57000000,582.00000000,582.19000000,722.13000000,1744778099999999,420515.86276000,1856,130.43300000,75958.94283000,0
1744778100000000,582.20000000,582.20000000,581.07000000,581.62000000,1105.67800000,1744778399999999,642871.90801000,2654,487.47300000,283426.54959000,0
1744778400000000,581.62000000,581.69000000,581.00000000,581.26000000,224.66400000,1744778699999999,130583.56971000,1527,108.74700000,63204.13757000,0
1744778700000000,581.26000000,582.23000000,581.14000000,582.21000000,820.41000000,1744778999999999,477170.60613000,2089,487.39300000,283425.10848000,0
1744779000000000,582.20000000,582.70000000,582.20000000,582.62000000,431.74200000,1744779299999999,251475.23909000,1337,297.66900000,173381.65186000,0
1744779300000000,582.62000000,583.09000000,582.50000000,583.07000000,538.01500000,1744779599999999,313598.45680000,1123,381.45400000,222347.08791000,0
1744779600000000,583.07000000,583.47000000,582.91000000,583.30000000,510.53600000,1744779899999999,297748.40029000,1615,189.43300000,110482.91431000,0
1744779900000000,583.31000000,583.75000000,583.31000000,583.57000000,471.47700000,1744780199999999,275152.49160000,1441,147.67900000,86179.07886000,0
1744780200000000,583.56000000,583.88000000,583.53000000,583.61000000,338.27600000,1744780499999999,197472.62179000,1254,183.07400000,106866.31767000,0
1744780500000000,583.61000000,583.90000000,583.28000000,583.31000000,221.40000000,1744780799999999,129189.59592000,1497,109.69400000,64002.60566000,0
1744780800000000,583.31000000,583.31000000,580.34000000,581.18000000,2717.20000000,1744781099999999,1580675.27977000,7073,1272.44700000,740155.07398000,0
1744781100000000,581.18000000,581.48000000,580.90000000,581.39000000,491.46000000,1744781399999999,285622.28490000,3367,209.90400000,121991.66959000,0
1744781400000000,581.39000000,581.39000000,579.93000000,580.68000000,820.35200000,1744781699999999,476322.62074000,3880,505.02200000,293301.11704000,0
1744781700000000,580.69000000,581.94000000,580.68000000,581.78000000,934.53000000,1744781999999999,543453.75556000,2854,498.42800000,289756.16282000,0
1744782000000000,581.77000000,581.80000000,581.25000000,581.37000000,700.22700000,1744782299999999,407227.30296000,1973,269.78400000,156905.88065000,0
1744782300000000,581.37000000,581.48000000,580.77000000,580.78000000,335.85200000,1744782599999999,195176.55175000,1653,150.20900000,87294.86839000,0
1744782600000000,580.78000000,581.20000000,580.71000000,581.20000000,267.65300000,1744782899999999,155482.91621000,1556,162.50600000,94396.87852000,0
1744782900000000,581.20000000,581.20000000,580.83000000,580.84000000,322.76500000,1744783199999999,187534.79271000,1631,130.64100000,75904.54081000,0
1744783200000000,580.84000000,581.20000000,579.68000000,579.85000000,1704.30700000,1744783499999999,988982.46284000,3735,376.58300000,218485.47823000,0
1744783500000000,579.86000000,580.39000000,579.67000000,579.90000000,338.92300000,1744783799999999,196584.68284000,1911,210.44500000,122053.79254000,0
1744783800000000,579.89000000,581.06000000,579.89000000,581.05000000,357.74400000,1744784099999999,207623.59585000,1562,264.00800000,153219.41563000,0
1744784100000000,581.04000000,581.20000000,580.97000000,581.19000000,301.51400000,1744784399999999,175221.46655000,962,175.94900000,102253.37665000,0
1744784400000000,581.19000000,581.68000000,581.15000000,581.67000000,288.47500000,1744784699999999,167713.05768000,1210,176.80000000,102782.26953000,0
1744784700000000,581.68000000,581.68000000,580.86000000,580.89000000,193.21200000,1744784999999999,112296.33877000,1139,56.35900000,32756.46148000,0
1744785000000000,580.89000000,581.14000000,580.62000000,580.80000000,593.99500000,1744785299999999,345021.62435000,1749,184.08900000,106939.67302000,0
1744785300000000,580.80000000,580.80000000,580.32000000,580.45000000,243.38300000,1744785599999999,141293.48781000,1331,128.42800000,74550.82384000,0
1744785600000000,580.44000000,580.65000000,580.44000000,580.54000000,168.59400000,1744785899999999,97877.35119000,1165,68.25100000,39622.75396000,0
1744785900000000,580.55000000,581.20000000,580.45000000,581.19000000,402.59000000,1744786199999999,233794.68129000,1387,305.46900000,177391.19810000,0
1744786200000000,581.19000000,581.25000000,580.37000000,580.49000000,1385.23200000,1744786499999999,804450.35980000,2156,482.16800000,279947.34043000,0
1744786500000000,580.48000000,580.54000000,580.23000000,580.23000000,618.94900000,1744786799999999,359222.79867000,1212,268.28600000,155709.30458000,0
1744786800000000,580.24000000,580.90000000,580.04000000,580.05000000,977.77500000,1744787099999999,567522.66907000,2165,775.12600000,449897.82929000,0
1744787100000000,580.05000000,580.11000000,579.45000000,579.55000000,225.70400000,1744787399999999,130862.40853000,1442,65.89200000,38206.38510000,0
1744787400000000,579.56000000,579.90000000,579.22000000,579.33000000,245.82000000,1744787699999999,142472.82184000,1413,87.89800000,50943.24859000,0
1744787700000000,579.33000000,579.33000000,578.76000000,578.87000000,277.05400000,1744787999999999,160401.79424000,1215,119.81800000,69358.20378000,0
1744788000000000,578.87000000,578.97000000,578.46000000,578.46000000,230.61200000,1744788299999999,133482.23326000,1358,67.93700000,39326.06737000,0
1744788300000000,578.47000000,578.84000000,578.14000000,578.70000000,197.17100000,1744788599999999,114056.19180000,1703,89.22900000,51615.01000000,0
1744788600000000,578.70000000,579.46000000,578.61000000,578.90000000,305.30300000,1744788899999999,176798.06218000,1548,177.16300000,102586.85680000,0
1744788900000000,578.89000000,578.90000000,577.69000000,577.69000000,307.05500000,1744789199999999,177517.49984000,2202,74.95300000,43331.96426000,0
1744789200000000,577.70000000,578.80000000,577.70000000,578.74000000,325.71700000,1744789499999999,188371.93715000,1990,235.03400000,135927.80179000,0
1744789500000000,578.74000000,578.80000000,577.85000000,578.12000000,238.41300000,1744789799999999,137848.70394000,1923,108.82800000,62922.62674000,0
1744789800000000,578.12000000,578.60000000,578.04000000,578.21000000,1150.20400000,1744790099999999,665303.27106000,2026,567.52100000,328251.73820000,0
1744790100000000,578.22000000,578.40000000,577.84000000,578.25000000,699.26500000,1744790399999999,404256.98325000,1731,437.35400000,252849.00595000,0
1744790400000000,578.24000000,578.30000000,577.20000000,577.66000000,2144.09800000,1744790699999999,1239013.55110000,3809,658.79700000,380594.70369000,0
1744790700000000,577.66000000,578.41000000,577.06000000,577.27000000,654.51600000,1744790999999999,378146.25019000,2822,214.25000000,123795.98266000,0
1744791000000000,577.27000000,577.37000000,576.72000000,577.24000000,716.47300000,1744791299999999,413408.44926000,3854,460.02500000,265419.45635000,0
1744791300000000,577.24000000,577.73000000,576.90000000,577.60000000,388.79300000,1744791599999999,224423.19253000,4397,201.06000000,116054.21726000,0
1744791600000000,577.60000000,578.20000000,577.50000000,577.70000000,1257.40100000,1744791899999999,726536.97113000,2754,324.29700000,187356.05261000,0
1744791900000000,577.70000000,580.23000000,577.70000000,579.33000000,993.98200000,1744792199999999,575859.11618000,4941,509.76500000,295307.96998000,0
1744792200000000,579.33000000,580.90000000,579.32000000,580.55000000,639.74900000,1744792499999999,371249.43883000,3060,331.18500000,192176.21920000,0
1744792500000000,580.56000000,580.65000000,579.81000000,580.20000000,549.30700000,1744792799999999,318732.15692000,2737,242.97100000,140978.59581000,0
1744792800000000,580.20000000,581.15000000,580.00000000,580.57000000,700.38300000,1744793099999999,406666.06578000,3965,373.18400000,216669.67886000,0
1744793100000000,580.57000000,580.87000000,580.32000000,580.50000000,428.23200000,1744793399999999,248628.08141000,2994,219.51400000,127446.89057000,0
1744793400000000,580.50000000,580.77000000,579.97000000,579.98000000,332.39400000,1744793699999999,192891.64400000,1686,163.55100000,94920.33294000,0
1744793700000000,579.98000000,579.98000000,579.47000000,579.80000000,478.87200000,1744793999999999,277591.83256000,2055,249.89400000,144855.37899000,0
1744794000000000,579.79000000,580.26000000,579.51000000,579.88000000,503.22500000,1744794299999999,291829.65294000,3027,239.55600000,138918.25298000,0
1744794300000000,579.88000000,579.93000000,579.33000000,579.43000000,566.29400000,1744794599999999,328201.73312000,2539,248.46300000,143989.37078000,0
1744794600000000,579.43000000,579.70000000,579.00000000,579.10000000,230.17600000,1744794899999999,133337.53046000,1413,57.72300000,33438.04648000,0
1744794900000000,579.10000000,579.45000000,579.00000000,579.01000000,315.75900000,1744795199999999,182901.73698000,1573,139.27600000,80679.49166000,0
1744795200000000,579.00000000,579.20000000,578.19000000,578.20000000,333.49500000,1744795499999999,192964.46443000,1623,70.34500000,40716.98423000,0
1744795500000000,578.19000000,578.59000000,578.19000000,578.56000000,678.63800000,1744795799999999,392499.62118000,1630,466.82800000,269988.70923000,0
1744795800000000,578.57000000,578.62000000,578.13000000,578.55000000,493.94500000,1744796099999999,285675.63604000,1774,174.62100000,100998.50925000,0
1744796100000000,578.55000000,579.22000000,578.30000000,579.22000000,329.94900000,1744796399999999,190930.42967000,1519,229.44800000,132780.61254000,0
1744796400000000,579.21000000,579.40000000,578.70000000,578.85000000,424.17500000,1744796699999999,245638.44897000,1884,294.76300000,170694.44667000,0
1744796700000000,578.85000000,578.99000000,577.36000000,577.42000000,332.95200000,1744796999999999,192489.79345000,2320,145.21300000,83948.61894000,0
1744797000000000,577.43000000,577.65000000,577.34000000,577.62000000,176.59300000,1744797299999999,101983.86728000,1001,81.14100000,46859.74378000,0
1744797300000000,577.64000000,577.74000000,577.26000000,577.26000000,218.17200000,1744797599999999,125987.87186000,1303,101.50500000,58615.24500000,0
1744797600000000,577.26000000,578.30000000,577.24000000,578.27000000,281.88000000,1744797899999999,162880.37701000,1477,146.68300000,84745.48293000,0
1744797900000000,578.27000000,578.28000000,577.53000000,577.65000000,225.60500000,1744798199999999,130373.52366000,1430,106.91900000,61781.61071000,0
1744798200000000,577.65000000,578.30000000,577.64000000,578.23000000,301.86200000,1744798499999999,174480.85479000,881,118.11000000,68269.25695000,0
1744798500000000,578.23000000,578.79000000,578.11000000,578.78000000,651.14300000,1744798799999999,376672.20025000,1811,296.43400000,171492.40888000,0
1744798800000000,578.78000000,579.50000000,578.55000000,579.16000000,334.36500000,1744799099999999,193573.02398000,1865,168.79800000,97730.06086000,0
1744799100000000,579.17000000,579.20000000,578.93000000,579.20000000,124.50300000,1744799399999999,72093.97959000,1081,71.32700000,41301.98368000,0
1744799400000000,579.19000000,579.33000000,578.57000000,578.63000000,304.79000000,1744799699999999,176483.34623000,1544,141.81100000,82119.39047000,0
1744799700000000,578.63000000,579.41000000,578.56000000,579.40000000,469.58500000,1744799999999999,271897.58278000,1638,260.01000000,150561.30916000,0
1744800000000000,579.40000000,579.62000000,579.31000000,579.61000000,485.79100000,1744800299999999,281487.09264000,1790,290.23200000,168171.81766000,0
1744800300000000,579.62000000,579.90000000,579.51000000,579.52000000,195.28400000,1744800599999999,113208.66442000,1163,91.09100000,52808.79391000,0
1744800600000000,579.51000000,579.76000000,579.33000000,579.33000000,614.51900000,1744800899999999,356148.78809000,1257,133.81100000,77555.44748000,0
