1710578400000,3738.03000000,3738.10000000,3734.48000000,3735.44000000,698.57830000,1710578699999,2610556.13144900,3172,230.11480000,859970.35292600,0
1710578700000,3735.45000000,3735.45000000,3725.45000000,3727.86000000,966.55260000,1710578999999,3603708.86153600,4427,399.28640000,1488492.03245000,0
1710579000000,3727.85000000,3727.86000000,3722.63000000,3724.19000000,1675.15350000,1710579299999,6238991.56834400,6476,686.51550000,2556798.50144500,0
1710579300000,3724.20000000,3724.20000000,3713.34000000,3718.24000000,2240.97960000,1710579599999,8332229.31253700,9898,771.91700000,2869942.93186700,0
1710579600000,3718.25000000,3723.80000000,3714.12000000,3721.39000000,1312.27550000,1710579899999,4880204.58724900,5004,572.32940000,2128496.01256200,0
1710579900000,3721.40000000,3724.98000000,3715.33000000,3719.72000000,857.44990000,1710580199999,3189663.24013000,4090,410.63020000,1527579.44595200,0
1710580200000,3719.73000000,3720.59000000,3715.81000000,3719.45000000,731.87120000,1710580499999,2721396.74663700,3661,425.36990000,1581709.93879900,0
1710580500000,3719.45000000,3725.59000000,3717.99000000,3720.71000000,746.00680000,1710580799999,2777200.60429000,3870,439.53930000,1636360.28692000,0
1710580800000,3720.70000000,3723.66000000,3720.48000000,3723.65000000,450.82110000,1710581099999,1678006.05482100,3226,244.17730000,908850.00761500,0
1710581100000,3723.66000000,3726.95000000,3723.41000000,3726.29000000,508.04950000,1710581399999,1892960.20275700,2368,279.39940000,1041073.55194000,0
1710581400000,3726.29000000,3728.20000000,3721.24000000,3723.14000000,775.00620000,1710581699999,2887239.32789300,3127,333.66660000,1243117.35463300,0
1710581700000,3723.15000000,3731.80000000,3722.00000000,3724.60000000,879.45950000,1710581999999,3276984.47306200,4037,574.11350000,2139183.54264400,0
1710582000000,3724.59000000,3727.80000000,3721.09000000,3721.09000000,816.51340000,1710582299999,3041367.30998800,3576,466.93630000,1739153.07853900,0
1710582300000,3721.10000000,3721.40000000,3712.28000000,3716.01000000,1375.69010000,1710582599999,5111912.68093200,5641,665.21320000,2471342.02400800,0
1710582600000,3716.02000000,3724.67000000,3715.06000000,3721.15000000,885.45360000,1710582899999,3294503.71394700,4272,494.33390000,1839127.51842600,0
1710582900000,3721.15000000,3723.80000000,3718.82000000,3719.47000000,622.12950000,1710583199999,2315204.51014000,3108,316.77850000,1178844.43839900,0
1710583200000,3719.47000000,3722.74000000,3712.67000000,3715.87000000,1030.88900000,1710583499999,3832892.03116600,4440,428.25500000,1591907.65777400,0
1710583500000,3715.87000000,3718.60000000,3713.00000000,3713.01000000,645.59650000,1710583799999,2398607.96008500,4277,364.44050000,1354052.14391600,0
1710583800000,3713.00000000,3714.88000000,3705.19000000,3708.44000000,1342.22600000,1710584099999,4978631.29362200,5672,573.96650000,2128996.50172100,0
1710584100000,3708.44000000,3716.38000000,3706.66000000,3706.66000000,1261.70060000,1710584399999,4682944.01910800,4571,505.08280000,1874571.45870200,0
1710584400000,3706.66000000,3716.02000000,3698.11000000,3715.79000000,2366.86100000,1710584699999,8778187.38179300,8933,1096.78550000,4068664.41487000,0
1710584700000,3715.80000000,3717.71000000,3707.06000000,3711.80000000,1238.78640000,1710584999999,4598490.59289400,4717,739.41550000,2744894.20974600,0
1710585000000,3711.80000000,3711.81000000,3700.64000000,3703.42000000,1469.14310000,1710585299999,5442869.50701700,5823,735.64320000,2725277.50453200,0
1710585300000,3703.41000000,3709.33000000,3703.40000000,3709.32000000,901.29810000,1710585599999,3340047.47105200,5530,518.30730000,1920765.36866000,0
1710585600000,3709.32000000,3715.78000000,3704.60000000,3707.84000000,873.43420000,1710585899999,3239547.78240300,5465,536.43020000,1989357.70701200,0
1710585900000,3707.84000000,3716.06000000,3704.00000000,3709.80000000,1080.34650000,1710586199999,4008799.72902100,5489,643.56210000,2388117.19886000,0
1710586200000,3709.81000000,3710.88000000,3702.40000000,3702.40000000,1022.83150000,1710586499999,3791127.84751200,4679,564.51220000,2092553.10880900,0
1710586500000,3702.40000000,3705.67000000,3699.60000000,3701.97000000,1119.11390000,1710586799999,4143055.80688200,4480,386.44650000,1430697.75204300,0
1710586800000,3701.97000000,3707.32000000,3696.96000000,3707.32000000,1276.64030000,1710587099999,4726231.00247100,5355,779.62510000,2886043.04496200,0
1710587100000,3707.32000000,3708.20000000,3696.99000000,3696.99000000,1190.13500000,1710587399999,4405400.92693400,4598,565.56310000,2093691.94596300,0
1710587400000,3696.99000000,3697.20000000,3686.94000000,3692.78000000,1955.39270000,1710587699999,7220849.20479400,6755,749.97820000,2769121.40894800,0
1710587700000,3692.78000000,3698.60000000,3681.08000000,3685.87000000,2490.21590000,1710587999999,9187297.18422400,7237,1082.77140000,3994964.53205400,0
1710588000000,3685.87000000,3689.19000000,3674.57000000,3677.53000000,2014.01750000,1710588299999,7414683.29752800,7884,765.30320000,2817725.53531000,0
1710588300000,3677.53000000,3678.40000000,3667.24000000,3670.13000000,3397.59950000,1710588599999,12475898.50057000,10711,1644.98160000,6039960.65240500,0
1710588600000,3670.12000000,3682.40000000,3661.83000000,3680.88000000,3046.89320000,1710588899999,11190749.37438600,9119,1640.96710000,6027305.49486000,0
1710588900000,3680.87000000,3691.00000000,3680.78000000,3689.19000000,1078.35480000,1710589199999,3975683.90403500,5733,651.81180000,2403077.75957600,0
1710589200000,3689.20000000,3695.14000000,3682.16000000,3690.29000000,1911.39250000,1710589499999,7050191.39712500,5483,747.39970000,2758062.81319800,0
1710589500000,3690.30000000,3700.51000000,3683.73000000,3697.01000000,2351.56400000,1710589799999,8684458.94337400,6615,1478.67840000,5460738.39964000,0
1710589800000,3697.00000000,3700.56000000,3693.52000000,3694.21000000,1454.96240000,1710590099999,5378477.16827100,4664,847.55040000,3133020.64706500,0
1710590100000,3694.20000000,3699.00000000,3691.49000000,3692.29000000,921.10510000,1710590399999,3403157.44293600,4040,356.58110000,1317300.13672600,0
1710590400000,3692.29000000,3695.56000000,3684.30000000,3685.00000000,1352.64970000,1710590699999,4989659.28150600,5596,664.99070000,2453183.64142100,0
1710590700000,3685.00000000,3692.81000000,3679.80000000,3684.27000000,1573.37910000,1710590999999,5797088.88595900,6488,740.68720000,2729032.74570000,0
1710591000000,3684.27000000,3694.28000000,3683.97000000,3692.79000000,1298.69320000,1710591299999,4790580.74647300,5789,889.33060000,3280631.73942600,0
1710591300000,3692.79000000,3700.47000000,3681.80000000,3700.46000000,1575.78200000,1710591599999,5813001.64800700,6904,831.67160000,3068882.16700800,0
1710591600000,3700.46000000,3711.37000000,3700.28000000,3709.79000000,2315.25490000,1710591899999,8581911.67976600,8440,1404.94160000,5207300.54306800,0
1710591900000,3709.80000000,3709.80000000,3701.04000000,3703.01000000,1712.86590000,1710592199999,6345592.04700400,6359,837.37940000,3101814.41419200,0
1710592200000,3703.00000000,3710.00000000,3689.16000000,3689.16000000,2483.37400000,1710592499999,9190106.50276900,7483,970.10060000,3588205.02275700,0
1710592500000,3689.17000000,3692.20000000,3678.04000000,3678.29000000,2018.88090000,1710592799999,7442502.57305700,7596,1028.52740000,3791734.96367900,0
1710592800000,3678.29000000,3688.57000000,3677.00000000,3687.40000000,2237.96410000,1710593099999,8239346.83429100,8716,1125.96750000,4145763.77079400,0
1710593100000,3687.40000000,3692.17000000,3679.08000000,3679.09000000,1768.11490000,1710593399999,6518408.99140800,6684,868.68310000,3202851.03253300,0
1710593400000,3679.09000000,3680.21000000,3669.07000000,3671.12000000,2163.96170000,1710593699999,7950618.33992000,7797,974.66750000,3580448.44054800,0
1710593700000,3671.12000000,3676.76000000,3664.15000000,3665.39000000,2366.23400000,1710593999999,8684871.77496400,7230,916.05180000,3362207.44805500,0
1710594000000,3665.39000000,3679.63000000,3660.00000000,3679.21000000,3320.72960000,1710594299999,12184502.23081000,9576,1698.39180000,6232765.74910600,0
1710594300000,3679.20000000,3680.78000000,3665.80000000,3672.82000000,2166.32010000,1710594599999,7961567.11976300,8790,1040.44600000,3823915.24843900,0
1710594600000,3672.83000000,3679.20000000,3667.00000000,3670.37000000,1671.09980000,1710594899999,6138182.98569400,7501,785.44070000,2885073.23963800,0
1710594900000,3670.38000000,3684.00000000,3670.37000000,3677.20000000,1744.44250000,1710595199999,6418640.44585500,7543,846.98120000,3116370.04208700,0
1710595200000,3677.21000000,3679.40000000,3666.73000000,3673.34000000,2159.70720000,1710595499999,7928833.23782300,6461,1017.94230000,3737333.10530400,0
1710595500000,3673.35000000,3680.31000000,3672.94000000,3673.76000000,1148.21350000,1710595799999,4220913.11959800,5546,621.06000000,2282969.62599500,0
1710595800000,3673.76000000,3684.60000000,3673.00000000,3675.56000000,2039.58190000,1710596099999,7506599.83914600,6503,1041.63180000,3833530.24050000,0
1710596100000,3675.56000000,3676.98000000,3667.61000000,3668.61000000,1464.31470000,1710596399999,5378540.39706600,5976,744.49060000,2734677.73645600,0
1710596400000,3668.61000000,3674.99000000,3664.60000000,3664.68000000,1692.63220000,1710596699999,6209553.84322900,7109,815.96660000,2993656.18007200,0
1710596700000,3664.68000000,3668.58000000,3650.20000000,3666.19000000,3725.25020000,1710596999999,13633818.58407300,10158,1842.70730000,6743737.93253200,0
1710597000000,3666.19000000,3671.66000000,3647.84000000,3653.66000000,3676.03060000,1710597299999,13435985.90630900,10706,1704.03720000,6228477.61646300,0
1710597300000,3653.66000000,3659.17000000,3646.03000000,3646.41000000,3023.38020000,1710597599999,11040959.02794300,9383,1289.62540000,4709355.95710600,0
1710597600000,3646.41000000,3654.20000000,3638.21000000,3639.63000000,3139.52520000,1710597899999,11442433.69598300,10921,1295.56030000,4722365.36998700,0
1710597900000,3639.63000000,3652.38000000,3637.73000000,3650.50000000,3204.67680000,1710598199999,11680333.53120900,9076,1996.18530000,7276582.26025800,0
1710598200000,3650.67000000,3664.65000000,3650.20000000,3659.19000000,2549.55320000,1710598499999,9328045.46938600,7284,1301.20530000,4760298.88559800,0
1710598500000,3659.18000000,3666.55000000,3658.51000000,3663.75000000,1860.21050000,1710598799999,6814693.46694900,6507,1129.94750000,4139427.98701700,0
1710598800000,3663.75000000,3665.88000000,3655.06000000,3659.02000000,2280.71660000,1710599099999,8346223.75920700,7092,1117.88820000,4090914.97933200,0
1710599100000,3659.01000000,3664.88000000,3649.36000000,3652.59000000,1525.70380000,1710599399999,5577543.77741100,5338,615.32020000,2249321.32994800,0
1710599400000,3652.60000000,3657.60000000,3643.78000000,3655.81000000,2002.64780000,1710599699999,7308566.90349200,7076,962.52660000,3513361.51493800,0
1710599700000,3655.81000000,3658.20000000,3647.32000000,3652.61000000,1479.94800000,1710599999999,5405999.01968200,6870,827.30400000,3022010.31791900,0
1710600000000,3652.60000000,3662.00000000,3647.52000000,3661.00000000,1270.03600000,1710600299999,4642688.10716300,6043,771.23330000,2819604.52719300,0
1710600300000,3661.00000000,3663.05000000,3651.10000000,3651.31000000,1580.75920000,1710600599999,5779579.38574800,6013,879.81580000,3216461.74372200,0
1710600600000,3651.30000000,3655.36000000,3647.57000000,3651.52000000,1326.94570000,1710600899999,4845242.06739300,6289,679.74960000,2482048.05570100,0
1710600900000,3651.53000000,3666.00000000,3651.40000000,3665.01000000,1712.73200000,1710601199999,6268552.28748800,5855,1230.32940000,4503108.37155100,0
1710601200000,3665.01000000,3665.20000000,3652.28000000,3653.21000000,1804.25800000,1710601499999,6604271.01105700,6015,585.58530000,2142247.05170400,0
1710601500000,3653.20000000,3656.59000000,3647.78000000,3652.21000000,1532.87150000,1710601799999,5596129.95925900,5865,872.82300000,3186450.36476600,0
1710601800000,3652.20000000,3657.80000000,3647.66000000,3654.26000000,1300.87150000,1710602099999,4749799.98328300,5734,692.72970000,2529664.14173700,0
1710602100000,3654.25000000,3657.64000000,3650.20000000,3656.02000000,1703.78560000,1710602399999,6226642.06612100,6562,1012.27480000,3699366.80712300,0
1710602400000,3656.02000000,3666.60000000,3650.44000000,3663.70000000,1305.59330000,1710602699999,4777402.41065800,6546,878.49030000,3214575.16553600,0
1710602700000,3663.69000000,3664.18000000,3659.01000000,3661.29000000,799.95310000,1710602999999,2928875.09089700,4482,456.39300000,1670932.47823700,0
1710603000000,3661.29000000,3673.59000000,3659.85000000,3670.12000000,1987.95190000,1710603299999,7293385.77234400,7696,1177.47160000,4319642.25381200,0
1710603300000,3670.12000000,3670.30000000,3657.65000000,3663.80000000,1375.78000000,1710603599999,5039680.51165800,6018,650.80210000,2383608.63684100,0
1710603600000,3663.79000000,3671.34000000,3663.79000000,3669.93000000,1015.21470000,1710603899999,3724691.24968900,4830,581.25380000,2132483.43847400,0
1710603900000,3669.93000000,3680.46000000,3669.92000000,3679.39000000,1855.61570000,1710604199999,6821564.64469500,7266,1101.99160000,4051214.89114200,0
1710604200000,3679.38000000,3684.01000000,3673.43000000,3678.10000000,2521.86380000,1710604499999,9280617.88456300,6673,1323.42020000,4869975.61610400,0
1710604500000,3678.11000000,3680.59000000,3674.61000000,3679.55000000,1106.00570000,1710604799999,4068076.38577300,3951,599.03390000,2203419.67512200,0
1710604800000,3679.54000000,3679.55000000,3670.56000000,3673.70000000,1320.55540000,1710605099999,4851969.10723200,4723,486.42920000,1786708.69377300,0
1710605100000,3673.70000000,3677.89000000,3670.18000000,3671.48000000,868.11530000,1710605399999,3188889.96819200,4012,374.78810000,1376657.30105200,0
1710605400000,3671.47000000,3673.75000000,3669.01000000,3671.14000000,672.12590000,1710605699999,2467363.55797400,3310,354.94040000,1302923.26916200,0
1710605700000,3671.13000000,3671.14000000,3660.00000000,3663.99000000,1000.10370000,1710605999999,3664765.99631500,4910,487.38500000,1785623.00725100,0
1710606000000,3663.99000000,3679.88000000,3662.86000000,3679.04000000,1674.12510000,1710606299999,6150728.61989200,5584,1092.81370000,4015077.05471500,0
1710606300000,3679.04000000,3679.05000000,3667.98000000,3671.60000000,1211.99190000,1710606599999,4451821.94252900,6196,423.78230000,1556507.97493200,0
1710606600000,3671.60000000,3676.42000000,3664.68000000,3666.48000000,1418.02430000,1710606899999,5204238.46063000,6595,482.17430000,1769535.13316300,0
1710606900000,3666.49000000,3668.20000000,3658.66000000,3668.19000000,1390.49240000,1710607199999,5093166.49564700,7941,496.37330000,1818259.98093900,0
1710607200000,3668.20000000,3673.64000000,3667.27000000,3670.21000000,712.94900000,1710607499999,2616952.79606600,4414,345.86040000,1269390.71197300,0
1710607500000,3670.21000000,3671.38000000,3662.20000000,3664.61000000,914.44770000,1710607799999,3352917.74910000,4832,460.96360000,1689961.83051300,0
1710607800000,3664.61000000,3666.04000000,3656.86000000,3665.41000000,843.52370000,1710608099999,3088730.29580800,4474,434.58220000,1591314.35931600,0
1710608100000,3665.40000000,3666.40000000,3660.48000000,3664.56000000,762.04960000,1710608399999,2791473.94538300,4327,356.04710000,1304300.45933000,0
1710608400000,3664.55000000,3668.80000000,3658.64000000,3667.50000000,1203.59580000,1710608699999,4411071.54571100,4831,452.14270000,1656996.75298800,0
1710608700000,3667.52000000,3667.52000000,3657.40000000,3659.52000000,1034.04720000,1710608999999,3787657.99092800,4731,314.39860000,1151292.65896300,0
1710609000000,3659.52000000,3665.82000000,3654.40000000,3655.06000000,1485.16270000,1710609299999,5437694.68315300,5106,604.00050000,2211787.08296600,0
1710609300000,3655.05000000,3657.40000000,3650.01000000,3656.27000000,1828.78330000,1710609599999,6678766.68619500,5845,791.78080000,2891584.71961400,0
1710609600000,3656.27000000,3664.02000000,3655.20000000,3656.60000000,2006.73080000,1710609899999,7342241.03244900,7509,913.23920000,3341469.16859100,0
1710609900000,3656.60000000,3656.61000000,3647.68000000,3647.68000000,1760.65740000,1710610199999,6431143.44158500,6460,693.34420000,2532461.83105400,0
1710610200000,3647.68000000,3661.11000000,3647.68000000,3659.01000000,2235.02570000,1710610499999,8167061.59584700,8382,1129.47650000,4127245.10347500,0
