1771284000000000,627.34000000,627.42000000,626.82000000,627.14000000,105.13400000,1771284299999999,65930.33534000,1238,50.17000000,31464.78402000,0
1771284300000000,627.14000000,627.25000000,625.75000000,625.88000000,138.25700000,1771284599999999,86622.34457000,1716,42.46900000,26610.51256000,0
1771284600000000,625.90000000,626.60000000,625.48000000,625.49000000,140.09700000,1771284899999999,87728.33772000,2265,33.48700000,20965.77275000,0
1771284900000000,625.49000000,625.98000000,625.30000000,625.98000000,79.37800000,1771285199999999,49662.77672000,1075,38.94300000,24364.77559000,0
1771285200000000,625.97000000,626.43000000,625.51000000,625.51000000,120.21900000,1771285499999999,75255.67089000,1372,91.62500000,57354.92949000,0
1771285500000000,625.51000000,626.98000000,625.51000000,626.80000000,125.86300000,1771285799999999,78857.47546000,2142,83.02000000,52018.71568000,0
1771285800000000,626.79000000,627.69000000,626.60000000,627.65000000,201.12700000,1771286099999999,126145.91010000,2620,128.12400000,80356.50366000,0
1771286100000000,627.65000000,627.73000000,626.88000000,627.19000000,161.42100000,1771286399999999,101263.74412000,1371,85.33700000,53537.35708000,0
1771286400000000,627.19000000,627.54000000,626.33000000,626.60000000,273.05700000,1771286699999999,171269.40022000,3412,206.33000000,129433.96249000,0
1771286700000000,626.60000000,626.94000000,625.92000000,626.76000000,162.16600000,1771286999999999,101590.04251000,2869,113.55600000,71140.32741000,0
1771287000000000,626.77000000,627.70000000,626.74000000,627.70000000,142.21100000,1771287299999999,89186.31228000,1694,86.11200000,54001.45265000,0
1771287300000000,627.69000000,628.40000000,626.07000000,626.44000000,169.48500000,1771287599999999,106331.96746000,2632,103.08000000,64682.79478000,0
1771287600000000,626.46000000,627.38000000,626.21000000,627.21000000,203.87400000,1771287899999999,127856.57021000,1727,93.47000000,58616.08593000,0
1771287900000000,627.20000000,628.10000000,626.72000000,627.81000000,152.84600000,1771288199999999,95907.76509000,1642,93.16000000,58464.08631000,0
1771288200000000,627.80000000,627.86000000,627.03000000,627.43000000,138.20800000,1771288499999999,86706.56561000,1426,72.07200000,45210.32898000,0
1771288500000000,627.43000000,627.72000000,627.24000000,627.33000000,121.74500000,1771288799999999,76387.51870000,1187,80.92500000,50776.21569000,0
1771288800000000,627.33000000,627.50000000,626.18000000,626.40000000,169.29700000,1771289099999999,106120.07191000,1662,80.15500000,50240.07277000,0
1771289100000000,626.41000000,628.10000000,626.41000000,628.10000000,126.72300000,1771289399999999,79479.67052000,1986,57.47200000,36062.62572000,0
1771289400000000,628.11000000,628.15000000,627.30000000,627.30000000,133.87800000,1771289699999999,84051.21050000,1295,57.27800000,35962.06020000,0
1771289700000000,627.31000000,627.31000000,626.19000000,626.63000000,80.07000000,1771289999999999,50180.20503000,1048,20.55100000,12876.16444000,0
1771290000000000,626.63000000,627.63000000,626.00000000,626.04000000,180.99400000,1771290299999999,113455.63387000,2230,88.31400000,55362.81305000,0
1771290300000000,626.04000000,627.38000000,626.04000000,627.38000000,172.84800000,1771290599999999,108289.49887000,1655,125.70400000,78756.18867000,0
1771290600000000,627.39000000,628.00000000,626.90000000,627.15000000,121.03600000,1771290899999999,75956.60903000,1713,72.76600000,45665.82469000,0
1771290900000000,627.15000000,627.29000000,626.41000000,627.18000000,66.63500000,1771291199999999,41771.21314000,1747,35.55500000,22286.29829000,0
1771291200000000,627.20000000,627.97000000,627.02000000,627.97000000,143.37300000,1771291499999999,89954.36660000,1318,118.95300000,74635.22908000,0
1771291500000000,627.97000000,628.15000000,626.85000000,627.16000000,125.84100000,1771291799999999,78991.52835000,1377,90.81600000,57011.93925000,0
1771291800000000,627.16000000,628.39000000,626.83000000,628.16000000,160.45600000,1771292099999999,100712.49809000,1596,80.00700000,50224.00846000,0
1771292100000000,628.17000000,628.20000000,627.67000000,628.11000000,75.51600000,1771292399999999,47418.84156000,890,40.33000000,25325.11853000,0
1771292400000000,628.12000000,628.12000000,627.08000000,627.26000000,51.22000000,1771292699999999,32143.45546000,1153,19.45900000,12209.24706000,0
1771292700000000,627.26000000,627.42000000,626.69000000,626.69000000,39.25400000,1771292999999999,24618.22406000,803,15.67900000,9832.33016000,0
1771293000000000,626.68000000,626.88000000,624.84000000,624.84000000,253.46800000,1771293299999999,158586.66307000,2091,57.20800000,35798.10513000,0
1771293300000000,624.84000000,625.23000000,624.24000000,624.57000000,317.85600000,1771293599999999,198533.69576000,1535,104.12800000,65031.33166000,0
1771293600000000,624.57000000,624.57000000,621.25000000,623.21000000,1556.43900000,1771293899999999,968825.32086000,8981,487.68000000,303632.76446000,0
1771293900000000,623.21000000,624.82000000,622.88000000,624.82000000,423.36800000,1771294199999999,264046.15747000,5219,187.83200000,117170.72233000,0
1771294200000000,624.81000000,628.16000000,624.75000000,628.01000000,593.50200000,1771294499999999,372156.87966000,4598,359.36500000,225315.35660000,0
1771294500000000,628.02000000,628.40000000,627.70000000,627.86000000,556.71800000,1771294799999999,349653.89775000,2374,285.37100000,179207.45976000,0
1771294800000000,627.86000000,628.48000000,627.70000000,628.48000000,271.33700000,1771295099999999,170389.95957000,1803,197.80700000,124214.42616000,0
1771295100000000,628.49000000,628.49000000,627.73000000,628.14000000,216.92900000,1771295399999999,136250.49284000,1415,144.15800000,90544.64838000,0
1771295400000000,628.15000000,628.50000000,627.65000000,628.23000000,221.90400000,1771295699999999,139396.31251000,1709,172.21400000,108189.39250000,0
1771295700000000,628.24000000,628.27000000,627.60000000,627.64000000,118.29100000,1771295999999999,74257.23785000,1004,61.85100000,38825.73169000,0
1771296000000000,627.64000000,629.40000000,627.60000000,629.26000000,952.37100000,1771296299999999,598694.44021000,2518,737.06300000,463373.11814000,0
1771296300000000,629.27000000,630.91000000,629.25000000,630.42000000,1847.39400000,1771296599999999,1164121.40281000,6294,1401.07300000,882847.13106000,0
1771296600000000,630.42000000,631.86000000,629.64000000,629.93000000,5625.94900000,1771296899999999,3550938.28371000,6129,4750.33300000,2998445.77942000,0
1771296900000000,629.93000000,630.27000000,628.91000000,629.07000000,506.12400000,1771297199999999,318716.56917000,2486,252.27100000,158883.20150000,0
1771297200000000,629.06000000,629.53000000,627.80000000,627.80000000,483.27500000,1771297499999999,303778.47245000,2853,82.31800000,51738.07462000,0
1771297500000000,627.80000000,628.13000000,627.57000000,627.87000000,216.66100000,1771297799999999,136035.52535000,2467,98.48700000,61837.69152000,0
1771297800000000,627.87000000,627.91000000,627.52000000,627.85000000,145.10800000,1771298099999999,91084.25685000,1332,76.72000000,48154.37570000,0
1771298100000000,627.86000000,628.35000000,627.72000000,627.73000000,194.89400000,1771298399999999,122417.52727000,1479,92.40600000,58039.00603000,0
1771298400000000,627.73000000,628.54000000,627.08000000,627.20000000,316.29600000,1771298699999999,198562.84892000,2299,120.80700000,75859.98395000,0
1771298700000000,627.19000000,627.66000000,626.90000000,627.36000000,249.65700000,1771298999999999,156587.16757000,1736,109.12600000,68452.30946000,0
1771299000000000,627.37000000,627.37000000,626.53000000,627.12000000,283.37300000,1771299299999999,177672.58671000,2142,118.48800000,74281.78512000,0
1771299300000000,627.13000000,627.13000000,626.50000000,626.51000000,411.91200000,1771299599999999,258207.15350000,1997,165.75300000,103892.29598000,0
1771299600000000,626.50000000,627.23000000,626.17000000,626.99000000,230.80400000,1771299899999999,144607.39082000,1784,83.99100000,52628.02154000,0
1771299900000000,626.99000000,627.07000000,626.52000000,626.56000000,169.61300000,1771300199999999,106319.92885000,1485,103.07600000,64604.44044000,0
1771300200000000,626.56000000,627.33000000,626.56000000,627.23000000,282.07300000,1771300499999999,176844.86201000,1244,215.29700000,134976.49666000,0
1771300500000000,627.22000000,627.25000000,626.56000000,626.99000000,257.21600000,1771300799999999,161237.59343000,1313,139.37300000,87360.73450000,0
1771300800000000,627.00000000,627.34000000,626.73000000,627.03000000,230.49700000,1771301099999999,144535.66756000,2007,48.50300000,30409.45773000,0
1771301100000000,627.04000000,627.22000000,626.13000000,626.82000000,375.55400000,1771301399999999,235271.27565000,2136,153.67800000,96285.56108000,0
1771301400000000,626.82000000,627.73000000,626.81000000,627.37000000,124.01700000,1771301699999999,77810.80659000,1957,90.98900000,57087.23022000,0
1771301700000000,627.38000000,627.57000000,626.43000000,627.28000000,109.01300000,1771301999999999,68336.35696000,1721,53.78300000,33706.81038000,0
1771302000000000,627.28000000,628.28000000,627.28000000,628.14000000,267.06900000,1771302299999999,167662.49296000,1844,198.36700000,124530.97722000,0
1771302300000000,628.12000000,628.12000000,627.52000000,627.98000000,67.30200000,1771302599999999,42246.33407000,961,26.06100000,16358.73550000,0
1771302600000000,627.98000000,627.98000000,625.00000000,625.52000000,342.38900000,1771302899999999,214168.28118000,4360,139.57200000,87284.16569000,0
1771302900000000,625.53000000,626.38000000,625.53000000,626.27000000,127.55200000,1771303199999999,79840.25910000,2323,84.96600000,53182.15349000,0
1771303200000000,626.26000000,626.62000000,626.26000000,626.36000000,91.98600000,1771303499999999,57627.52517000,1940,62.12000000,38918.39313000,0
1771303500000000,626.36000000,626.77000000,626.10000000,626.61000000,174.38600000,1771303799999999,109260.56097000,1988,66.36500000,41577.22967000,0
1771303800000000,626.61000000,626.61000000,626.15000000,626.15000000,106.26200000,1771304099999999,66548.53929000,1382,32.36500000,20271.34330000,0
1771304100000000,626.15000000,626.25000000,625.46000000,626.24000000,334.08500000,1771304399999999,209085.87039000,1995,195.11800000,122110.84841000,0
1771304400000000,626.25000000,626.51000000,625.70000000,626.17000000,244.59900000,1771304699999999,153170.87547000,2488,185.90700000,116421.98845000,0
1771304700000000,626.17000000,626.89000000,626.09000000,626.33000000,251.04300000,1771304999999999,157280.78517000,3051,120.62700000,75572.62265000,0
1771305000000000,626.32000000,627.27000000,626.10000000,626.24000000,97.49400000,1771305299999999,61109.30272000,2663,43.22900000,27094.54207000,0
1771305300000000,626.24000000,626.47000000,624.19000000,624.42000000,305.53800000,1771305599999999,191086.27478000,3632,142.25100000,88957.53602000,0
1771305600000000,624.42000000,624.76000000,622.91000000,623.57000000,361.37900000,1771305899999999,225471.24882000,4431,125.43100000,78243.57437000,0
1771305900000000,623.58000000,623.63000000,622.90000000,622.90000000,258.46100000,1771306199999999,161091.67165000,2293,97.68900000,60885.85984000,0
1771306200000000,622.89000000,622.89000000,620.67000000,621.46000000,712.59600000,1771306499999999,442981.17887000,6465,265.28300000,164910.29335000,0
1771306500000000,621.46000000,622.04000000,620.30000000,621.72000000,281.43500000,1771306799999999,174808.80319000,4696,158.93600000,98739.19069000,0
1771306800000000,621.71000000,622.95000000,621.50000000,622.68000000,288.27800000,1771307099999999,179459.90886000,3029,129.58600000,80650.75345000,0
1771307100000000,622.68000000,623.72000000,622.63000000,623.43000000,235.83200000,1771307399999999,146993.97046000,2107,89.12500000,55534.99727000,0
1771307400000000,623.42000000,623.42000000,622.62000000,622.80000000,172.35400000,1771307699999999,107369.44873000,1525,117.84600000,73410.83370000,0
1771307700000000,622.80000000,623.41000000,622.46000000,623.02000000,81.91100000,1771307999999999,51023.90675000,1159,51.47000000,32060.46522000,0
1771308000000000,623.01000000,623.84000000,623.01000000,623.67000000,98.63700000,1771308299999999,61490.68257000,1258,58.67700000,36574.75798000,0
1771308300000000,623.66000000,624.44000000,623.64000000,624.44000000,124.22900000,1771308599999999,77534.79587000,1213,84.08500000,52480.27343000,0
1771308600000000,624.43000000,624.65000000,623.87000000,624.02000000,153.25300000,1771308899999999,95697.92974000,1271,88.78900000,55447.01261000,0
1771308900000000,624.03000000,624.31000000,623.73000000,623.74000000,90.21400000,1771309199999999,56302.50228000,1946,36.26800000,22635.48002000,0
1771309200000000,623.75000000,623.84000000,623.44000000,623.79000000,164.08900000,1771309499999999,102327.98176000,1632,100.69500000,62793.12492000,0
1771309500000000,623.79000000,624.88000000,623.34000000,624.40000000,148.31800000,1771309799999999,92531.08199000,2146,66.12600000,41255.14538000,0
1771309800000000,624.41000000,624.58000000,623.96000000,624.43000000,143.17400000,1771310099999999,89373.68278000,1816,83.44200000,52084.13023000,0
1771310100000000,624.42000000,624.58000000,623.96000000,624.35000000,97.52800000,1771310399999999,60880.31223000,1595,61.81200000,38586.15535000,0
1771310400000000,624.36000000,624.91000000,624.28000000,624.76000000,104.48100000,1771310699999999,65259.91292000,1705,59.17700000,36961.90157000,0
1771310700000000,624.75000000,624.89000000,624.43000000,624.75000000,146.59900000,1771310999999999,91577.22624000,1741,102.09400000,63776.95194000,0
1771311000000000,624.75000000,625.08000000,624.73000000,625.05000000,102.10300000,1771311299999999,63811.89827000,1172,35.29700000,22058.92339000,0
1771311300000000,625.05000000,625.06000000,624.82000000,624.82000000,59.43000000,1771311599999999,37141.73709000,735,29.13900000,18211.24796000,0
1771311600000000,624.82000000,624.82000000,624.17000000,624.55000000,406.85600000,1771311899999999,254028.49251000,2624,165.98700000,103643.49871000,0
1771311900000000,624.55000000,624.55000000,623.07000000,623.23000000,175.44300000,1771312199999999,109455.04306000,1974,114.26300000,71288.51721000,0
1771312200000000,623.23000000,623.70000000,622.99000000,623.38000000,272.32100000,1771312499999999,169750.05274000,2656,85.32600000,53188.29131000,0
1771312500000000,623.38000000,623.70000000,622.80000000,622.81000000,159.49100000,1771312799999999,99410.86016000,2347,72.71100000,45317.61613000,0
1771312800000000,622.80000000,622.99000000,622.60000000,622.92000000,232.78400000,1771313099999999,144983.76244000,1985,60.10000000,37429.71260000,0
1771313100000000,622.93000000,622.94000000,622.20000000,622.49000000,225.38900000,1771313399999999,140279.49651000,1847,88.70200000,55208.99732000,0
1771313400000000,622.49000000,622.78000000,622.02000000,622.23000000,367.55600000,1771313699999999,228727.79693000,2654,183.62900000,114265.48630000,0
