1734673800000,3365.56000000,3366.30000000,3356.70000000,3358.82000000,3932.95410000,1734674099999,13219623.40837100,19621,1305.15520000,4387866.55924700,0
1734674100000,3358.82000000,3361.77000000,3352.00000000,3356.85000000,3173.39750000,1734674399999,10649875.50377000,18378,1426.98430000,4788569.29769400,0
1734674400000,3356.84000000,3370.76000000,3354.21000000,3369.39000000,2407.79190000,1734674699999,8095707.67135900,21300,1107.06990000,3722825.80856500,0
1734674700000,3369.39000000,3373.80000000,3360.64000000,3373.64000000,2459.20150000,1734674999999,8281379.41776500,18452,1213.19090000,4085580.93848900,0
1734675000000,3373.65000000,3380.37000000,3368.68000000,3372.23000000,1873.01890000,1734675299999,6320421.05773400,14943,809.60690000,2732076.59326100,0
1734675300000,3372.23000000,3389.73000000,3370.01000000,3388.75000000,2760.81650000,1734675599999,9334192.19954400,16281,1381.19100000,4670276.88827900,0
1734675600000,3388.74000000,3390.40000000,3382.56000000,3384.61000000,1914.51930000,1734675899999,6484342.11695200,12231,707.33750000,2395707.23622700,0
1734675900000,3384.79000000,3385.38000000,3362.90000000,3363.40000000,2392.12120000,1734676199999,8072028.37084500,17661,658.76640000,2222479.55873100,0
1734676200000,3363.40000000,3368.77000000,3354.00000000,3356.95000000,3532.68400000,1734676499999,11876385.58203700,22679,1455.87990000,4895533.08846500,0
1734676500000,3356.95000000,3357.69000000,3337.50000000,3344.97000000,6770.14710000,1734676799999,22667436.61142200,31458,2404.83230000,8050583.41659200,0
1734676800000,3344.90000000,3356.13000000,3336.24000000,3338.00000000,4355.40850000,1734677099999,14581642.00143800,28291,2150.01670000,7200894.48373700,0
1734677100000,3338.01000000,3350.50000000,3336.85000000,3344.22000000,3451.62250000,1734677399999,11542265.15808700,31744,1549.49720000,5181740.94488300,0
1734677400000,3344.22000000,3359.27000000,3344.22000000,3346.66000000,3181.23440000,1734677699999,10661134.92697600,30408,1363.28600000,4568713.61842100,0
1734677700000,3346.65000000,3359.22000000,3328.44000000,3359.22000000,5621.89320000,1734677999999,18760541.24117900,48863,2186.57430000,7299907.40332400,0
1734678000000,3359.22000000,3382.49000000,3357.51000000,3381.69000000,5792.28310000,1734678299999,19525963.41486400,59687,2816.94990000,9496275.72255600,0
1734678300000,3381.68000000,3407.86000000,3381.01000000,3407.00000000,6822.48770000,1734678599999,23145797.87642900,43747,2868.62690000,9735725.37907000,0
1734678600000,3406.99000000,3410.00000000,3393.49000000,3399.17000000,3698.65760000,1734678899999,12580951.97514700,33479,1525.80870000,5190168.34118200,0
1734678900000,3399.17000000,3413.04000000,3395.64000000,3409.34000000,4340.16310000,1734679199999,14775929.87400300,42940,1951.74730000,6644724.86526300,0
1734679200000,3409.42000000,3417.98000000,3402.15000000,3405.75000000,3215.39540000,1734679499999,10962130.40455500,33474,1383.90610000,4717823.46517400,0
1734679500000,3405.74000000,3412.40000000,3400.50000000,3409.26000000,2146.55880000,1734679799999,7312826.65725600,23349,959.48270000,3268907.16895100,0
1734679800000,3409.25000000,3418.54000000,3403.60000000,3406.36000000,3346.67620000,1734680099999,11413694.12914300,31384,1761.10520000,6006349.32711600,0
1734680100000,3406.35000000,3414.32000000,3400.00000000,3408.84000000,3183.46490000,1734680399999,10846264.01369100,28025,1935.73240000,6595784.47787600,0
1734680400000,3408.83000000,3411.40000000,3398.54000000,3406.74000000,4754.31530000,1734680699999,16179096.72235600,25861,2973.88850000,10120149.00223600,0
1734680700000,3406.73000000,3409.97000000,3390.57000000,3400.75000000,3806.43890000,1734680999999,12936797.87647100,25783,1917.95660000,6518710.13282800,0
1734681000000,3400.75000000,3401.28000000,3385.74000000,3389.51000000,3273.00150000,1734681299999,11099581.76595500,25658,1754.98280000,5951794.98975700,0
1734681300000,3389.51000000,3391.60000000,3383.60000000,3390.48000000,3156.71170000,1734681599999,10694378.73562300,20896,1752.75510000,5938191.50912000,0
1734681600000,3390.48000000,3390.79000000,3373.79000000,3373.87000000,3562.56150000,1734681899999,12040651.46262600,22146,1372.91190000,4638825.84792600,0
1734681900000,3373.87000000,3377.49000000,3348.06000000,3355.36000000,5956.41130000,1734682199999,20016716.90375000,35563,2616.56560000,8793474.70450700,0
1734682200000,3355.35000000,3359.96000000,3338.62000000,3348.65000000,6567.33160000,1734682499999,21985418.06888100,43114,3217.86020000,10770566.15795100,0
1734682500000,3348.65000000,3352.44000000,3332.00000000,3336.60000000,6572.72650000,1734682799999,21946575.35641800,50524,3201.31610000,10691348.20148300,0
1734682800000,3336.60000000,3345.40000000,3326.76000000,3335.15000000,8173.42560000,1734683099999,27253297.66220000,59638,4244.43890000,14152886.98895100,0
1734683100000,3335.15000000,3344.90000000,3320.00000000,3326.70000000,6051.63270000,1734683399999,20154253.70593800,48304,2444.24080000,8143152.96596600,0
1734683400000,3326.70000000,3332.00000000,3312.90000000,3326.00000000,9097.01600000,1734683699999,30220544.73651600,57273,4030.90000000,13393132.81724700,0
1734683700000,3326.00000000,3327.00000000,3301.17000000,3302.59000000,9395.32110000,1734683999999,31114339.27438000,50948,3039.20040000,10065058.51461400,0
1734684000000,3302.60000000,3314.04000000,3283.43000000,3304.85000000,17626.41600000,1734684299999,58112006.49234600,80938,6097.70740000,20102658.51778900,0
1734684300000,3304.85000000,3316.10000000,3290.48000000,3311.95000000,7804.74530000,1734684599999,25787302.51799100,59259,3745.34680000,12374850.29552600,0
1734684600000,3311.95000000,3314.83000000,3291.21000000,3295.60000000,6431.67770000,1734684899999,21219188.86867500,52412,2988.04770000,9857089.00441700,0
1734684900000,3295.60000000,3299.99000000,3280.00000000,3290.29000000,10950.53780000,1734685199999,35995641.19257900,61815,5595.38610000,18390287.52853200,0
1734685200000,3290.29000000,3313.26000000,3284.48000000,3292.74000000,11723.99010000,1734685499999,38675368.78325900,82511,5781.95660000,19078856.39731400,0
1734685500000,3292.74000000,3301.40000000,3261.85000000,3265.89000000,11497.38960000,1734685799999,37754781.60001500,73531,5517.21920000,18121956.96263100,0
1734685800000,3265.90000000,3287.79000000,3265.19000000,3277.90000000,12037.92610000,1734686099999,39438152.84918500,71038,5848.56230000,19158501.09476000,0
1734686100000,3277.91000000,3295.89000000,3275.76000000,3295.41000000,8814.00650000,1734686399999,28972968.37435400,65743,4383.51810000,14408660.70548500,0
1734686400000,3295.41000000,3308.00000000,3288.19000000,3293.82000000,6049.92670000,1734686699999,19961727.35925400,54977,3555.87780000,11732065.44344300,0
1734686700000,3293.86000000,3298.60000000,3285.02000000,3289.99000000,5438.16880000,1734686999999,17894195.24359000,41793,3015.73910000,9922428.71433400,0
1734687000000,3290.00000000,3311.95000000,3289.36000000,3306.41000000,5827.07720000,1734687299999,19218419.23342300,43784,4029.86270000,13287227.14634500,0
1734687300000,3306.41000000,3315.39000000,3293.01000000,3298.43000000,4762.75660000,1734687599999,15723278.04705200,28816,2358.59940000,7786880.53781100,0
1734687600000,3298.43000000,3299.72000000,3289.60000000,3289.61000000,3363.39330000,1734687899999,11082473.56812500,21196,1709.10650000,5631425.90361000,0
1734687900000,3289.61000000,3297.82000000,3277.41000000,3278.09000000,6139.43060000,1734688199999,20181366.03239500,36097,2719.71540000,8938998.99611600,0
1734688200000,3278.09000000,3297.56000000,3270.45000000,3282.71000000,5092.80600000,1734688499999,16722954.94528400,39278,2644.25300000,8685182.40706000,0
1734688500000,3282.71000000,3283.50000000,3260.35000000,3265.59000000,4186.17950000,1734688799999,13697378.51035900,33215,1894.78560000,6200620.55304900,0
1734688800000,3265.60000000,3278.00000000,3261.01000000,3263.41000000,5381.19850000,1734689099999,17583596.14768000,44625,2525.08620000,8250608.23352600,0
1734689100000,3263.41000000,3266.00000000,3245.00000000,3246.94000000,11933.85580000,1734689399999,38815645.54662700,48380,4929.46500000,16032331.06141800,0
1734689400000,3246.93000000,3253.50000000,3149.07000000,3149.07000000,34918.34670000,1734689699999,111994530.99790000,111716,12427.11620000,39907332.26878600,0
1734689700000,3149.82000000,3224.54000000,3145.65000000,3218.40000000,25579.19390000,1734689999999,81837840.51418500,80937,12525.85420000,40077229.39791800,0
1734690000000,3218.31000000,3236.50000000,3176.47000000,3188.50000000,18818.31970000,1734690299999,60258965.33995700,73450,8445.84660000,27037736.25392100,0
1734690300000,3188.49000000,3226.60000000,3179.14000000,3210.12000000,11315.63470000,1734690599999,36238638.55944500,55942,5767.78640000,18475923.43768600,0
1734690600000,3210.13000000,3222.50000000,3192.01000000,3202.46000000,10681.33160000,1734690899999,34233252.50785000,48647,5276.02820000,16913243.66658300,0
1734690900000,3202.41000000,3225.65000000,3193.23000000,3224.56000000,5022.81260000,1734691199999,16107924.16048200,35867,2504.74940000,8033504.87520700,0
1734691200000,3224.62000000,3239.25000000,3214.61000000,3214.71000000,4648.24540000,1734691499999,15006344.88822500,29567,2480.21130000,8009011.61781900,0
1734691500000,3214.89000000,3217.07000000,3196.32000000,3198.21000000,4457.63290000,1734691799999,14289291.72897400,27927,2122.68200000,6804460.44359800,0
1734691800000,3198.20000000,3203.88000000,3188.62000000,3189.37000000,6157.06330000,1734692099999,19677459.39014800,27765,3020.46160000,9655200.18448500,0
1734692100000,3189.36000000,3197.50000000,3185.00000000,3186.73000000,3577.63270000,1734692399999,11411361.16215500,25047,1792.13120000,5716319.29601000,0
1734692400000,3186.73000000,3204.20000000,3174.89000000,3200.51000000,7961.17290000,1734692699999,25358039.91487300,38452,4087.60850000,13026473.63720400,0
1734692700000,3200.51000000,3218.21000000,3199.59000000,3210.81000000,3822.04930000,1734692999999,12269689.61010100,22812,2167.58480000,6957099.30322400,0
1734693000000,3210.81000000,3211.36000000,3186.63000000,3186.72000000,3387.06960000,1734693299999,10840585.61105200,21565,1636.81390000,5240001.39381900,0
1734693300000,3186.96000000,3198.77000000,3181.30000000,3186.94000000,5346.79970000,1734693599999,17046220.38905900,27937,3063.63460000,9766955.26704600,0
1734693600000,3186.81000000,3191.79000000,3138.00000000,3157.89000000,14639.43110000,1734693899999,46254534.49377800,59235,5853.40010000,18496002.39690300,0
1734693900000,3157.89000000,3164.27000000,3132.21000000,3164.27000000,12223.90080000,1734694199999,38459085.79598400,62591,5830.59560000,18345937.87011600,0
1734694200000,3164.27000000,3168.42000000,3118.16000000,3120.22000000,13748.09880000,1734694499999,43172559.33913600,59018,6733.89820000,21153984.65321800,0
1734694500000,3120.28000000,3148.81000000,3103.00000000,3132.09000000,28621.30060000,1734694799999,89455589.72653400,109388,13436.00430000,42001600.58882500,0
1734694800000,3132.08000000,3138.38000000,3105.41000000,3118.47000000,16760.78720000,1734695099999,52330449.46683500,78422,7939.62340000,24786601.27404900,0
1734695100000,3118.47000000,3146.49000000,3112.56000000,3134.42000000,7811.08720000,1734695399999,24434590.35944300,49759,4364.31000000,13652427.22222500,0
1734695400000,3134.41000000,3142.54000000,3105.00000000,3130.60000000,9796.01280000,1734695699999,30577193.71020300,55939,4906.08320000,15318023.24145100,0
1734695700000,3130.59000000,3149.59000000,3104.55000000,3104.56000000,8790.69200000,1734695999999,27512329.50534600,41039,4396.48220000,13775456.80080200,0
1734696000000,3104.68000000,3137.59000000,3101.90000000,3124.11000000,12386.09860000,1734696299999,38603100.26826000,55149,6081.68180000,18960492.69058400,0
1734696300000,3124.10000000,3138.39000000,3121.76000000,3135.40000000,7138.05560000,1734696599999,22354992.61742200,41090,3624.23060000,11350801.81800000,0
1734696600000,3135.40000000,3167.16000000,3129.61000000,3157.27000000,8245.71440000,1734696899999,25953013.02049000,39031,4680.70110000,14736614.90110200,0
1734696900000,3157.35000000,3188.77000000,3146.37000000,3183.85000000,9881.56990000,1734697199999,31298134.37211200,51175,5338.58420000,16910493.88897000,0
1734697200000,3183.85000000,3215.00000000,3182.81000000,3200.20000000,9797.17050000,1734697499999,31362331.88137500,54325,5333.66080000,17073222.64010500,0
1734697500000,3200.19000000,3227.27000000,3195.17000000,3219.00000000,9789.84720000,1734697799999,31481464.22659000,48728,5380.90080000,17302403.89714800,0
1734697800000,3219.00000000,3230.26000000,3213.00000000,3219.17000000,6991.53370000,1734698099999,22524996.62786000,36788,3569.32680000,11498290.45596700,0
1734698100000,3219.27000000,3244.62000000,3217.83000000,3243.02000000,6926.33990000,1734698399999,22387103.49911900,33234,3531.01240000,11414817.21709300,0
1734698400000,3243.01000000,3246.91000000,3233.51000000,3237.98000000,6341.62800000,1734698699999,20551947.95920100,25925,2714.08090000,8796739.52200700,0
1734698700000,3237.97000000,3253.56000000,3235.73000000,3252.00000000,7222.32070000,1734698999999,23455372.06486200,25892,3546.90980000,11517518.51141300,0
1734699000000,3252.00000000,3255.00000000,3228.08000000,3230.87000000,7873.19500000,1734699299999,25528122.96818600,29456,2895.96610000,9394385.14128900,0
1734699300000,3230.86000000,3238.65000000,3224.09000000,3236.01000000,4155.51980000,1734699599999,13419993.62768900,18740,1945.61770000,6284290.14120900,0
1734699600000,3236.00000000,3255.93000000,3227.00000000,3252.71000000,5247.40840000,1734699899999,17013985.07647700,24439,2666.14510000,8648812.51665200,0
1734699900000,3252.71000000,3253.96000000,3226.34000000,3236.40000000,5229.19140000,1734700199999,16938394.68141600,23380,2160.12690000,6997499.84076300,0
1734700200000,3236.40000000,3240.59000000,3230.44000000,3235.94000000,4046.53880000,1734700499999,13095202.37363300,15386,1797.93250000,5818461.73306400,0
1734700500000,3235.95000000,3238.66000000,3213.27000000,3220.30000000,3974.08920000,1734700799999,12807886.72499300,18491,1659.39410000,5349403.24292000,0
1734700800000,3220.29000000,3227.33000000,3206.69000000,3215.99000000,3963.68540000,1734701099999,12736002.62062900,19959,1971.23190000,6333968.03049000,0
1734701100000,3215.99000000,3233.24000000,3210.35000000,3217.24000000,3053.97290000,1734701399999,9842887.07793300,17114,1513.35520000,4879406.10937100,0
1734701400000,3217.24000000,3289.32000000,3216.40000000,3287.21000000,21913.42280000,1734701699999,71453176.67846200,80320,12208.37250000,39807689.38894100,0
1734701700000,3287.21000000,3295.00000000,3268.20000000,3284.32000000,9237.15310000,1734701999999,30336369.34591700,40627,5082.70270000,16692348.99680600,0
1734702000000,3284.31000000,3303.54000000,3282.80000000,3298.02000000,9781.55050000,1734702299999,32230101.72331400,33220,5950.17110000,19607893.03943500,0
1734702300000,3298.01000000,3313.67000000,3295.09000000,3307.21000000,7436.53010000,1734702599999,24590690.29135300,28402,3571.42720000,11808989.31837000,0
1734702600000,3307.32000000,3308.00000000,3288.52000000,3300.54000000,8027.03220000,1734702899999,26482941.19463400,30454,3329.67770000,10986517.89106600,0
1734702900000,3300.55000000,3301.42000000,3284.35000000,3296.63000000,5654.00460000,1734703199999,18605050.33646200,21854,2259.47690000,7434273.34316600,0
1734703200000,3296.62000000,3297.00000000,3273.37000000,3285.02000000,4788.59650000,1734703499999,15733219.74932200,23485,1815.40330000,5965482.37117200,0
1734703500000,3285.20000000,3304.67000000,3281.47000000,3292.50000000,4665.47120000,1734703799999,15380392.57721200,20849,2180.97190000,7186227.28796100,0
1734703800000,3292.49000000,3301.31000000,3284.44000000,3301.31000000,3805.26220000,1734704099999,12535401.44427300,19253,1976.18010000,6511028.90265200,0
1734704100000,3301.39000000,3303.93000000,3293.54000000,3300.91000000,4469.06120000,1734704399999,14744800.21414400,21735,2339.38410000,7717429.55120800,0
1734704400000,3300.92000000,3326.82000000,3298.19000000,3316.50000000,5976.89760000,1734704699999,19807355.61972900,24773,3778.71690000,12523439.17838200,0
1734704700000,3316.49000000,3346.18000000,3314.23000000,3330.02000000,9663.26680000,1734704999999,32210245.20882400,31703,5289.23770000,17634177.20673600,0
