1741819800000000,573.17000000,573.90000000,572.83000000,573.50000000,858.37100000,1741820099999999,492095.29541000,2785,409.22000000,234600.92096000,0
1741820100000000,573.50000000,573.50000000,572.70000000,572.81000000,1085.00400000,1741820399999999,621783.92876000,2642,257.63900000,147630.35773000,0
1741820400000000,572.81000000,573.20000000,572.31000000,572.41000000,567.34400000,1741820699999999,324932.74027000,2065,289.77500000,165956.57450000,0
1741820700000000,572.41000000,572.49000000,571.21000000,571.37000000,2299.26700000,1741820999999999,1314548.54067000,3436,877.42400000,501482.32891000,0
1741821000000000,571.37000000,571.78000000,571.16000000,571.59000000,388.65200000,1741821299999999,222091.81730000,1714,242.41100000,138534.16415000,0
1741821300000000,571.59000000,571.59000000,570.42000000,570.43000000,468.43300000,1741821599999999,267472.22840000,1574,169.56200000,96827.35914000,0
1741821600000000,570.42000000,570.55000000,567.68000000,569.28000000,4573.99500000,1741821899999999,2603068.95508000,5985,1204.68600000,686000.46090000,0
1741821900000000,569.27000000,569.81000000,568.89000000,568.89000000,804.97800000,1741822199999999,458404.37448000,2374,277.41000000,157968.33177000,0
1741822200000000,568.88000000,569.82000000,568.88000000,569.27000000,905.96500000,1741822499999999,515736.97305000,2506,577.15200000,328520.23895000,0
1741822500000000,569.27000000,569.98000000,569.07000000,569.53000000,401.62200000,1741822799999999,228716.50859000,1959,214.04900000,121897.99396000,0
1741822800000000,569.53000000,570.13000000,569.46000000,570.00000000,509.47000000,1741823099999999,290340.25931000,1696,342.08400000,194948.49773000,0
1741823100000000,570.01000000,570.41000000,569.90000000,570.34000000,300.96100000,1741823399999999,171575.89232000,1681,232.56400000,132585.70137000,0
1741823400000000,570.34000000,570.53000000,570.17000000,570.41000000,287.81600000,1741823699999999,164147.47800000,1342,218.75600000,124758.90203000,0
1741823700000000,570.40000000,570.40000000,569.38000000,569.87000000,746.91200000,1741823999999999,425573.86137000,1456,311.61700000,177562.93006000,0
1741824000000000,569.87000000,570.43000000,569.15000000,570.43000000,456.68800000,1741824299999999,260204.05308000,2990,255.13300000,145371.57135000,0
1741824300000000,570.42000000,570.78000000,569.87000000,570.71000000,479.37500000,1741824599999999,273364.64876000,2972,193.64800000,110448.20698000,0
1741824600000000,570.70000000,570.86000000,569.90000000,570.08000000,423.58900000,1741824899999999,241551.95772000,2723,157.31500000,89723.05354000,0
1741824900000000,570.08000000,570.37000000,568.62000000,569.07000000,778.64400000,1741825199999999,443323.98493000,2842,340.38800000,193799.07526000,0
1741825200000000,569.07000000,569.78000000,569.06000000,569.24000000,514.28700000,1741825499999999,292881.39386000,2564,242.34500000,138012.12864000,0
1741825500000000,569.24000000,570.56000000,568.80000000,569.00000000,413.74900000,1741825799999999,235710.36878000,2528,306.65800000,174714.81610000,0
1741825800000000,569.00000000,569.07000000,568.47000000,568.92000000,448.17500000,1741826099999999,254881.02607000,2947,229.03300000,130256.58789000,0
1741826100000000,568.92000000,569.63000000,568.88000000,568.97000000,512.29300000,1741826399999999,291670.46489000,2878,308.80900000,175819.33560000,0
1741826400000000,568.98000000,569.87000000,568.98000000,569.51000000,396.04100000,1741826699999999,225533.28789000,2335,235.02500000,133845.10146000,0
1741826700000000,569.51000000,569.79000000,568.70000000,569.26000000,456.01400000,1741826999999999,259622.85941000,3234,201.44600000,114686.27413000,0
1741827000000000,569.26000000,569.50000000,568.11000000,568.68000000,417.98300000,1741827299999999,237704.48947000,2872,177.07900000,100724.11851000,0
1741827300000000,568.68000000,568.89000000,567.99000000,568.09000000,293.62100000,1741827599999999,166922.62721000,2132,146.71900000,83413.25272000,0
1741827600000000,568.10000000,569.00000000,568.06000000,568.59000000,489.81300000,1741827899999999,278505.69788000,3392,257.74300000,146551.75606000,0
1741827900000000,568.58000000,569.55000000,568.40000000,569.48000000,395.79900000,1741828199999999,225258.53754000,2003,241.69900000,137542.51766000,0
1741828200000000,569.47000000,570.66000000,569.40000000,569.77000000,1668.09600000,1741828499999999,951235.29398000,2846,1430.97900000,816002.85466000,0
1741828500000000,569.75000000,570.40000000,569.68000000,569.89000000,316.91500000,1741828799999999,180665.34886000,2029,211.38200000,120504.68282000,0
1741828800000000,569.90000000,569.98000000,568.66000000,569.16000000,501.14000000,1741829099999999,285342.32323000,2160,228.68600000,130172.75534000,0
1741829100000000,569.15000000,570.30000000,569.00000000,570.29000000,484.07600000,1741829399999999,275825.57594000,2098,391.86400000,223313.06922000,0
1741829400000000,570.30000000,571.76000000,570.20000000,571.66000000,482.46600000,1741829699999999,275418.29038000,2654,367.18600000,209609.90757000,0
1741829700000000,571.67000000,571.80000000,571.20000000,571.51000000,475.47000000,1741829999999999,271742.04384000,2131,303.78500000,173624.93228000,0
1741830000000000,571.50000000,571.80000000,571.39000000,571.77000000,343.64500000,1741830299999999,196432.11924000,1407,223.14000000,127552.47893000,0
1741830300000000,571.77000000,573.18000000,571.67000000,573.02000000,1109.22100000,1741830599999999,635066.32146000,3301,734.02600000,420185.59423000,0
1741830600000000,573.02000000,574.77000000,572.80000000,574.40000000,1230.19700000,1741830899999999,706032.52602000,4887,931.81100000,534870.09916000,0
1741830900000000,574.40000000,574.98000000,573.82000000,574.92000000,981.55500000,1741831199999999,563967.77378000,3863,602.58400000,346265.70238000,0
1741831200000000,574.92000000,575.12000000,573.74000000,574.10000000,1138.68300000,1741831499999999,654266.75942000,3860,799.63400000,459537.82773000,0
1741831500000000,574.11000000,574.94000000,573.40000000,574.27000000,714.01400000,1741831799999999,410010.37218000,4831,390.86800000,224422.72723000,0
1741831800000000,574.27000000,574.89000000,573.60000000,573.75000000,640.83900000,1741832099999999,368026.74908000,3977,401.67200000,230693.50314000,0
1741832100000000,573.74000000,574.32000000,573.50000000,573.79000000,714.26500000,1741832399999999,409997.70902000,3058,510.51700000,293041.75637000,0
1741832400000000,573.78000000,574.41000000,573.50000000,573.89000000,850.65600000,1741832699999999,488125.32324000,2827,683.74200000,392344.80780000,0
1741832700000000,573.88000000,574.86000000,573.81000000,574.06000000,1556.24900000,1741832999999999,893671.86036000,4919,811.58600000,466010.38489000,0
1741833000000000,574.06000000,574.50000000,573.60000000,573.61000000,601.47300000,1741833299999999,345306.28594000,3521,406.58700000,233425.36488000,0
1741833300000000,573.61000000,573.73000000,573.00000000,573.10000000,535.65100000,1741833599999999,307079.26998000,2405,344.68900000,197603.11453000,0
1741833600000000,573.10000000,573.18000000,572.59000000,572.60000000,637.12000000,1741833899999999,365088.60090000,2205,332.02600000,190265.20791000,0
1741833900000000,572.59000000,574.10000000,572.59000000,573.66000000,521.37700000,1741834199999999,298956.52114000,2213,413.62000000,237179.31052000,0
1741834200000000,573.66000000,574.93000000,573.40000000,574.79000000,1428.67100000,1741834499999999,820617.85596000,3552,1207.72800000,693658.51743000,0
1741834500000000,574.80000000,574.83000000,573.87000000,574.71000000,1070.54900000,1741834799999999,615047.36400000,2996,834.30000000,479328.59751000,0
1741834800000000,574.72000000,574.89000000,574.14000000,574.49000000,706.50600000,1741835099999999,405921.14748000,2988,338.77700000,194643.30756000,0
1741835100000000,574.48000000,574.77000000,572.76000000,573.63000000,1363.30200000,1741835399999999,782063.30740000,4114,670.20100000,384399.33009000,0
1741835400000000,573.63000000,574.70000000,573.63000000,574.58000000,654.00000000,1741835699999999,375627.49335000,3757,433.61000000,249030.35156000,0
1741835700000000,574.57000000,576.87000000,574.43000000,576.83000000,1564.12000000,1741835999999999,900366.19378000,6234,1168.71100000,672695.24016000,0
1741836000000000,576.84000000,577.39000000,575.96000000,577.38000000,812.54000000,1741836299999999,468729.26677000,5305,535.82200000,309096.17867000,0
1741836300000000,577.37000000,577.38000000,575.70000000,576.60000000,1131.47200000,1741836599999999,652285.34370000,4448,499.31500000,287933.65019000,0
1741836600000000,576.60000000,576.91000000,575.78000000,576.77000000,818.71800000,1741836899999999,471907.19099000,5042,518.83900000,299066.82746000,0
1741836900000000,576.76000000,576.77000000,575.81000000,576.50000000,1152.54800000,1741837199999999,664083.28427000,4092,443.28300000,255392.00682000,0
1741837200000000,576.50000000,577.26000000,576.30000000,576.75000000,1139.71600000,1741837499999999,657316.66871000,5052,547.61100000,315811.68598000,0
1741837500000000,576.74000000,577.19000000,575.80000000,576.92000000,1955.21300000,1741837799999999,1127397.38083000,4980,1563.15600000,901369.04476000,0
1741837800000000,576.93000000,577.56000000,576.28000000,577.03000000,2720.70700000,1741838099999999,1569633.21828000,4911,620.82100000,358255.96118000,0
1741838100000000,577.03000000,577.80000000,576.62000000,577.39000000,2129.57600000,1741838399999999,1229297.96773000,3674,702.71900000,405805.80194000,0
1741838400000000,577.39000000,581.48000000,576.99000000,580.43000000,6447.81700000,1741838699999999,3737723.78122000,13260,4513.21800000,2614643.98666000,0
1741838700000000,580.42000000,581.40000000,579.84000000,581.12000000,1711.79800000,1741838999999999,993512.26944000,6661,805.97700000,467846.86359000,0
1741839000000000,581.12000000,582.09000000,580.64000000,581.42000000,1917.47500000,1741839299999999,1114929.53418000,6828,1122.27800000,652543.76508000,0
1741839300000000,581.42000000,582.30000000,580.00000000,580.50000000,2937.08600000,1741839599999999,1707955.65973000,8346,1491.31700000,867203.15966000,0
1741839600000000,580.49000000,580.85000000,578.99000000,579.85000000,1411.36900000,1741839899999999,818541.89183000,6452,709.67900000,411585.70729000,0
1741839900000000,579.85000000,579.93000000,578.47000000,578.47000000,871.71300000,1741840199999999,504897.14806000,4657,331.05700000,191779.48513000,0
1741840200000000,578.50000000,579.28000000,577.83000000,578.24000000,719.20500000,1741840499999999,416013.54822000,3677,235.82600000,136450.48229000,0
1741840500000000,578.25000000,579.00000000,577.93000000,578.36000000,509.66100000,1741840799999999,294850.12940000,3564,207.43600000,119989.60908000,0
1741840800000000,578.36000000,580.26000000,578.23000000,580.03000000,2449.55600000,1741841099999999,1418863.66272000,5821,1150.92900000,666707.50455000,0
1741841100000000,580.02000000,580.42000000,579.52000000,580.17000000,1588.89700000,1741841399999999,921660.59345000,4617,836.40900000,485135.56660000,0
1741841400000000,580.17000000,580.86000000,579.97000000,580.59000000,1389.55600000,1741841699999999,806638.48670000,5213,620.08800000,359942.06473000,0
1741841700000000,580.59000000,580.60000000,579.73000000,580.40000000,821.26000000,1741841999999999,476351.74375000,3996,340.51300000,197510.53013000,0
1741842000000000,580.40000000,580.60000000,579.90000000,580.46000000,1025.42000000,1741842299999999,595021.95668000,3739,706.56200000,409985.72348000,0
1741842300000000,580.47000000,581.11000000,580.13000000,580.18000000,619.05700000,1741842599999999,359514.69148000,3344,326.41900000,189580.18911000,0
1741842600000000,580.17000000,580.39000000,579.01000000,579.15000000,457.32800000,1741842899999999,265084.59648000,2886,213.99900000,124028.60123000,0
1741842900000000,579.15000000,579.37000000,578.70000000,578.75000000,365.17300000,1741843199999999,211466.95347000,2027,158.30400000,91670.93321000,0
1741843200000000,578.76000000,578.99000000,578.47000000,578.97000000,606.85400000,1741843499999999,351192.69332000,2331,363.39500000,210303.02382000,0
1741843500000000,578.97000000,579.15000000,577.56000000,577.59000000,664.84700000,1741843799999999,384436.12054000,4289,195.61700000,113129.89068000,0
1741843800000000,577.59000000,577.73000000,574.86000000,575.30000000,2539.59800000,1741844099999999,1462423.68124000,6066,563.95600000,324718.30516000,0
1741844100000000,575.31000000,575.39000000,574.00000000,574.07000000,1614.83100000,1741844399999999,928255.08328000,4759,371.11800000,213278.62270000,0
1741844400000000,574.08000000,575.08000000,574.08000000,574.99000000,460.72700000,1741844699999999,264798.79913000,4260,228.33100000,131226.11032000,0
1741844700000000,574.99000000,577.02000000,574.93000000,576.51000000,948.83300000,1741844999999999,546701.63863000,4571,675.03800000,388918.11786000,0
1741845000000000,576.50000000,576.59000000,574.49000000,575.13000000,956.89500000,1741845299999999,550417.71584000,4234,560.22300000,322222.57396000,0
1741845300000000,575.13000000,576.01000000,575.13000000,575.74000000,704.24900000,1741845599999999,405426.62529000,2950,603.93000000,347684.67771000,0
1741845600000000,575.74000000,576.57000000,575.12000000,575.48000000,586.33000000,1741845899999999,337740.96784000,3202,280.68600000,161707.86036000,0
1741845900000000,575.48000000,575.75000000,574.66000000,575.47000000,413.58100000,1741846199999999,237864.23322000,3050,191.85300000,110343.03763000,0
1741846200000000,575.47000000,576.00000000,575.31000000,575.53000000,458.24000000,1741846499999999,263733.77238000,2543,213.20900000,122712.58479000,0
1741846500000000,575.52000000,576.56000000,575.51000000,576.41000000,362.89800000,1741846799999999,209036.33823000,2426,232.12500000,133721.68514000,0
1741846800000000,576.41000000,577.30000000,575.84000000,576.81000000,1677.98800000,1741847099999999,967502.50759000,5551,1186.08700000,683858.97304000,0
1741847100000000,576.80000000,576.90000000,576.00000000,576.90000000,433.24000000,1741847399999999,249726.88479000,3309,268.49500000,154757.85479000,0
1741847400000000,576.90000000,578.61000000,576.50000000,578.31000000,936.35500000,1741847699999999,540793.89196000,4802,630.03400000,363869.47666000,0
1741847700000000,578.31000000,579.60000000,578.30000000,578.84000000,620.96800000,1741847999999999,359436.24441000,4822,415.14100000,240286.00054000,0
1741848000000000,578.84000000,579.10000000,578.10000000,578.21000000,763.77200000,1741848299999999,441978.87283000,4506,386.30500000,223544.18531000,0
1741848300000000,578.21000000,578.79000000,578.06000000,578.46000000,404.30900000,1741848599999999,233873.09227000,4162,238.13500000,137753.01786000,0
1741848600000000,578.46000000,579.85000000,578.45000000,579.43000000,644.36800000,1741848899999999,373308.68656000,2833,408.68100000,236744.79346000,0
