1766284200000000,848.87000000,849.15000000,848.62000000,849.09000000,231.61800000,1766284499999999,196623.98310000,2122,104.68000000,88861.97750000,0
1766284500000000,849.08000000,849.60000000,847.85000000,847.97000000,214.58600000,1766284799999999,182164.56217000,2525,115.81300000,98316.30536000,0
1766284800000000,847.98000000,847.98000000,847.17000000,847.75000000,175.84300000,1766285099999999,149035.23196000,1880,53.14900000,45044.75252000,0
1766285100000000,847.75000000,848.28000000,847.58000000,847.92000000,377.82100000,1766285399999999,320344.47769000,2465,257.50800000,218333.00058000,0
1766285400000000,847.92000000,848.50000000,846.84000000,847.11000000,785.16100000,1766285699999999,665513.41800000,2641,304.63700000,258206.77151000,0
1766285700000000,847.11000000,847.72000000,846.88000000,847.67000000,341.59800000,1766285999999999,289411.47075000,1289,273.22500000,231484.63665000,0
1766286000000000,847.67000000,849.10000000,847.34000000,848.96000000,194.13300000,1766286299999999,164649.07824000,2309,110.93900000,94111.65619000,0
1766286300000000,848.97000000,849.39000000,848.60000000,848.94000000,224.66900000,1766286599999999,190733.55322000,1864,161.48200000,137096.80452000,0
1766286600000000,848.94000000,849.31000000,848.40000000,849.31000000,67.06500000,1766286899999999,56929.14428000,1393,46.91100000,39821.74664000,0
1766286900000000,849.30000000,850.31000000,849.18000000,850.07000000,225.64100000,1766287199999999,191758.73343000,1600,168.52100000,143226.60956000,0
1766287200000000,850.07000000,851.09000000,849.88000000,849.92000000,459.54000000,1766287499999999,390834.91135000,1999,305.18300000,259558.51586000,0
1766287500000000,849.92000000,850.19000000,849.91000000,850.19000000,71.97400000,1766287799999999,61186.39976000,504,37.93500000,32249.30639000,0
1766287800000000,850.18000000,851.21000000,850.18000000,850.98000000,256.24900000,1766288099999999,218034.58591000,1043,76.37200000,64973.46952000,0
1766288100000000,850.98000000,850.98000000,850.18000000,850.45000000,87.02800000,1766288399999999,74014.17935000,1498,31.18400000,26519.79835000,0
1766288400000000,850.45000000,850.60000000,850.45000000,850.47000000,40.24400000,1766288699999999,34229.74678000,460,14.64500000,12456.31572000,0
1766288700000000,850.47000000,850.47000000,850.20000000,850.42000000,55.72700000,1766288999999999,47385.44895000,780,34.64500000,29459.09299000,0
1766289000000000,850.42000000,850.70000000,850.37000000,850.38000000,65.44600000,1766289299999999,55666.89597000,572,38.18800000,32481.22161000,0
1766289300000000,850.37000000,850.47000000,850.30000000,850.30000000,147.16900000,1766289599999999,125141.04533000,589,127.19600000,108157.33131000,0
1766289600000000,850.31000000,850.39000000,849.70000000,850.38000000,483.76300000,1766289899999999,411167.85047000,1543,45.59600000,38757.39073000,0
1766289900000000,850.39000000,850.81000000,850.31000000,850.40000000,92.09800000,1766290199999999,78333.73360000,1496,48.59300000,41329.87765000,0
1766290200000000,850.40000000,850.41000000,849.66000000,849.66000000,97.30400000,1766290499999999,82695.12629000,960,26.93100000,22889.45745000,0
1766290500000000,849.63000000,849.64000000,849.49000000,849.49000000,49.04100000,1766290799999999,41664.39121000,469,14.40400000,12237.09457000,0
1766290800000000,849.49000000,849.76000000,849.20000000,849.68000000,87.90000000,1766291099999999,74668.62617000,1078,52.69000000,44755.36448000,0
1766291100000000,849.68000000,850.10000000,849.67000000,849.70000000,91.82000000,1766291399999999,78038.38710000,623,68.79000000,58465.23112000,0
1766291400000000,849.70000000,849.89000000,849.30000000,849.30000000,70.30800000,1766291699999999,59731.24536000,815,33.56400000,28514.21798000,0
1766291700000000,849.31000000,849.40000000,849.10000000,849.14000000,66.11300000,1766291999999999,56141.12552000,586,32.03100000,27199.84854000,0
1766292000000000,849.15000000,849.15000000,848.95000000,848.96000000,58.15100000,1766292299999999,49371.78347000,572,31.88300000,27069.77452000,0
1766292300000000,848.95000000,848.96000000,848.50000000,848.53000000,160.25400000,1766292599999999,135998.15221000,900,28.90300000,24526.72247000,0
1766292600000000,848.53000000,849.08000000,848.52000000,848.68000000,449.34400000,1766292899999999,381364.45080000,1588,337.53600000,286453.43232000,0
1766292900000000,848.67000000,848.68000000,848.62000000,848.63000000,113.51300000,1766293199999999,96334.03218000,316,15.46800000,13127.13444000,0
1766293200000000,848.63000000,848.67000000,848.20000000,848.55000000,125.40500000,1766293499999999,106406.35998000,884,53.03400000,44995.65482000,0
1766293500000000,848.56000000,849.26000000,848.56000000,848.81000000,129.78100000,1766293799999999,110166.26707000,1368,92.79800000,78770.44866000,0
1766293800000000,848.80000000,849.70000000,848.80000000,849.51000000,125.55300000,1766294099999999,106617.62646000,1419,83.27900000,70720.22918000,0
1766294100000000,849.52000000,849.87000000,848.94000000,849.07000000,115.07300000,1766294399999999,97760.58508000,1660,45.92700000,39017.60762000,0
1766294400000000,849.08000000,849.80000000,849.04000000,849.70000000,104.86700000,1766294699999999,89087.35653000,1327,76.15800000,64697.56664000,0
1766294700000000,849.69000000,849.79000000,849.51000000,849.60000000,85.30900000,1766294999999999,72484.11389000,685,32.07800000,27256.05741000,0
1766295000000000,849.60000000,849.60000000,849.10000000,849.38000000,121.78600000,1766295299999999,103431.41536000,975,79.68200000,67672.08802000,0
1766295300000000,849.38000000,849.46000000,848.84000000,848.84000000,70.75700000,1766295599999999,60082.56281000,960,26.52000000,22519.66533000,0
1766295600000000,848.85000000,848.99000000,848.71000000,848.72000000,63.29100000,1766295899999999,53725.17321000,711,35.08600000,29783.40747000,0
1766295900000000,848.71000000,848.72000000,848.40000000,848.40000000,70.45000000,1766296199999999,59778.96814000,1072,43.03400000,36515.10363000,0
1766296200000000,848.41000000,848.70000000,848.40000000,848.52000000,76.93600000,1766296499999999,65284.63098000,972,28.02500000,23780.78894000,0
1766296500000000,848.52000000,848.62000000,848.40000000,848.40000000,72.87800000,1766296799999999,61835.98703000,594,43.28700000,36729.13997000,0
1766296800000000,848.41000000,848.89000000,848.24000000,848.65000000,230.51900000,1766297099999999,195632.20100000,1226,159.59300000,135439.04474000,0
1766297100000000,848.64000000,849.40000000,848.64000000,849.39000000,94.32100000,1766297399999999,80069.14601000,738,69.84000000,59287.79659000,0
1766297400000000,849.40000000,849.92000000,849.39000000,849.91000000,80.66300000,1766297699999999,68539.96620000,626,52.22000000,44370.20600000,0
1766297700000000,849.91000000,850.53000000,849.91000000,850.24000000,93.03200000,1766297999999999,79104.23690000,653,44.49300000,37828.81489000,0
1766298000000000,850.25000000,850.25000000,849.70000000,849.98000000,199.01900000,1766298299999999,169167.81028000,1387,114.66800000,97463.88160000,0
1766298300000000,849.98000000,849.98000000,849.40000000,849.58000000,104.46500000,1766298599999999,88753.80212000,1047,26.74300000,22721.72315000,0
1766298600000000,849.58000000,850.08000000,849.58000000,849.92000000,306.58000000,1766298899999999,260544.72186000,1800,247.06400000,209961.00387000,0
1766298900000000,849.92000000,849.92000000,849.73000000,849.73000000,111.26500000,1766299199999999,94559.57968000,1712,48.78000000,41455.03414000,0
1766299200000000,849.73000000,849.87000000,849.71000000,849.72000000,60.43500000,1766299499999999,51355.75988000,1322,26.30200000,22350.69197000,0
1766299500000000,849.72000000,850.20000000,849.71000000,849.99000000,403.07400000,1766299799999999,342601.62296000,1253,290.09000000,246563.35266000,0
1766299800000000,849.98000000,850.28000000,849.69000000,850.14000000,271.33200000,1766300099999999,230584.58780000,1039,40.73400000,34620.65677000,0
1766300100000000,850.13000000,850.14000000,849.81000000,849.81000000,118.15400000,1766300399999999,100435.49319000,586,11.73800000,9978.49400000,0
1766300400000000,849.82000000,850.00000000,849.40000000,849.41000000,139.27400000,1766300699999999,118343.20059000,1468,71.31200000,60599.00431000,0
1766300700000000,849.41000000,849.66000000,849.40000000,849.64000000,116.22200000,1766300999999999,98725.95672000,891,57.89200000,49177.80185000,0
1766301000000000,849.64000000,849.80000000,849.64000000,849.80000000,45.36800000,1766301299999999,38549.35026000,454,30.12500000,25597.34929000,0
1766301300000000,849.79000000,850.06000000,849.60000000,850.06000000,233.33200000,1766301599999999,198302.32241000,909,208.25800000,176993.17534000,0
1766301600000000,850.05000000,850.06000000,849.78000000,849.82000000,210.51100000,1766301899999999,178926.69932000,1236,60.29400000,51240.07396000,0
1766301900000000,849.81000000,850.00000000,849.80000000,849.99000000,78.02300000,1766302199999999,66311.92882000,1159,30.74000000,26125.92741000,0
1766302200000000,849.99000000,850.24000000,849.89000000,850.22000000,243.89300000,1766302499999999,207317.69540000,1564,168.43100000,143167.27366000,0
1766302500000000,850.22000000,850.37000000,849.24000000,849.27000000,732.24200000,1766302799999999,622294.87173000,2873,286.21900000,243275.83661000,0
1766302800000000,849.26000000,849.34000000,848.85000000,848.90000000,304.32800000,1766303099999999,258418.39901000,1848,61.67600000,52375.50634000,0
1766303100000000,848.91000000,849.50000000,848.58000000,849.50000000,229.39700000,1766303399999999,194748.88155000,1364,125.58400000,106638.28836000,0
1766303400000000,849.50000000,849.85000000,849.37000000,849.57000000,516.82400000,1766303699999999,439092.72006000,1353,243.66600000,207014.28912000,0
1766303700000000,849.57000000,849.89000000,849.56000000,849.89000000,145.59000000,1766303999999999,123715.68300000,966,86.92200000,73864.13794000,0
1766304000000000,849.88000000,850.08000000,849.70000000,849.70000000,210.79200000,1766304299999999,179148.80802000,1108,102.15200000,86825.02019000,0
1766304300000000,849.70000000,849.82000000,848.99000000,849.18000000,281.44300000,1766304599999999,239024.08192000,1297,99.68900000,84686.73976000,0
1766304600000000,849.19000000,849.56000000,849.13000000,849.56000000,95.06900000,1766304899999999,80747.74256000,931,82.80700000,70334.16296000,0
1766304900000000,849.56000000,850.08000000,849.52000000,849.91000000,64.23600000,1766305199999999,54590.95521000,960,33.95400000,28852.61874000,0
1766305200000000,849.90000000,850.60000000,849.60000000,850.60000000,247.30800000,1766305499999999,210206.55814000,1621,227.44300000,193325.37460000,0
1766305500000000,850.59000000,851.10000000,850.39000000,851.09000000,230.26100000,1766305799999999,195874.10705000,1482,114.45300000,97373.79326000,0
1766305800000000,851.10000000,853.38000000,851.04000000,852.51000000,427.05300000,1766306099999999,364056.98531000,4708,274.16400000,233703.75444000,0
1766306100000000,852.51000000,852.90000000,852.30000000,852.90000000,225.14400000,1766306399999999,191942.90142000,2134,75.98000000,64778.50132000,0
1766306400000000,852.89000000,854.98000000,852.67000000,854.41000000,459.13700000,1766306699999999,392082.02743000,4138,348.80300000,297883.14681000,0
1766306700000000,854.41000000,856.13000000,854.41000000,854.81000000,1109.73000000,1766306999999999,948969.19557000,5168,935.62500000,800008.13411000,0
1766307000000000,854.82000000,854.91000000,853.99000000,853.99000000,159.15100000,1766307299999999,135955.09637000,1341,70.83900000,60519.35253000,0
1766307300000000,854.00000000,854.57000000,853.99000000,854.00000000,197.98300000,1766307599999999,169119.69132000,1031,136.25500000,116380.76291000,0
1766307600000000,854.00000000,856.31000000,854.00000000,855.54000000,282.58000000,1766307899999999,241728.68685000,2757,189.25500000,161873.96307000,0
1766307900000000,855.54000000,855.54000000,852.75000000,853.82000000,297.62700000,1766308199999999,254071.96990000,3145,62.80700000,53602.31831000,0
1766308200000000,853.81000000,854.30000000,852.53000000,852.85000000,563.50200000,1766308499999999,480731.48444000,3913,129.66800000,110599.15739000,0
1766308500000000,852.86000000,854.16000000,852.57000000,853.13000000,230.76600000,1766308799999999,196911.31107000,3579,118.07000000,100747.87265000,0
1766308800000000,853.13000000,853.74000000,853.12000000,853.73000000,92.33600000,1766309099999999,78804.64868000,1976,34.57400000,29506.22256000,0
1766309100000000,853.73000000,853.83000000,853.13000000,853.14000000,108.95800000,1766309399999999,92993.12297000,1556,65.27000000,55702.65109000,0
1766309400000000,853.14000000,855.99000000,853.14000000,855.82000000,446.80000000,1766309699999999,381860.36562000,3998,314.30900000,268642.76680000,0
1766309700000000,855.83000000,856.02000000,854.83000000,855.17000000,321.90100000,1766309999999999,275342.64870000,4452,208.62300000,178435.74626000,0
1766310000000000,855.18000000,855.23000000,854.61000000,854.85000000,182.38700000,1766310299999999,155922.17997000,1641,78.86700000,67416.57594000,0
1766310300000000,854.86000000,855.59000000,854.67000000,855.39000000,253.13400000,1766310599999999,216467.15302000,2585,122.64800000,104876.30887000,0
1766310600000000,855.40000000,858.28000000,855.40000000,857.89000000,1216.85600000,1766310899999999,1043322.94975000,6110,1049.87000000,900149.65941000,0
1766310900000000,857.89000000,858.09000000,856.47000000,857.21000000,460.17100000,1766311199999999,394531.93668000,4697,258.28400000,221440.53657000,0
1766311200000000,857.21000000,859.91000000,857.21000000,859.24000000,733.53900000,1766311499999999,630163.22543000,6069,447.20200000,384166.33232000,0
1766311500000000,859.24000000,859.34000000,857.70000000,858.51000000,209.00100000,1766311799999999,179427.35209000,2972,140.74500000,120835.15682000,0
1766311800000000,858.52000000,858.55000000,857.25000000,857.41000000,298.48100000,1766312099999999,256022.47325000,2397,102.86000000,88230.32256000,0
1766312100000000,857.41000000,858.33000000,857.40000000,857.98000000,267.44700000,1766312399999999,229447.47605000,3473,174.20900000,149440.05690000,0
1766312400000000,857.97000000,857.98000000,857.45000000,857.49000000,333.96900000,1766312699999999,286429.67494000,4056,169.75900000,145588.96879000,0
1766312700000000,857.50000000,857.91000000,857.43000000,857.58000000,314.42900000,1766312999999999,269662.07552000,2697,226.95600000,194641.50219000,0
1766313000000000,857.58000000,858.00000000,855.10000000,855.32000000,228.04000000,1766313299999999,195375.14376000,2964,63.55900000,54448.43922000,0
1766313300000000,855.31000000,857.48000000,855.00000000,857.24000000,310.29900000,1766313599999999,265622.90876000,4120,148.70600000,127295.51545000,0
1766313600000000,857.23000000,857.23000000,855.47000000,855.87000000,331.44800000,1766313899999999,283755.84934000,3111,177.59600000,152034.26478000,0
1766313900000000,855.86000000,855.92000000,855.28000000,855.61000000,178.19600000,1766314199999999,152441.73136000,2458,63.89400000,54662.33529000,0
