1734458700000,727.72000000,728.41000000,727.49000000,728.40000000,794.05000000,1734458999999,577903.22172000,4368,540.94600000,393729.03451000,0
1734459000000,728.41000000,728.89000000,728.10000000,728.34000000,436.16200000,1734459299999,317722.02320000,2247,318.15100000,231757.01367000,0
1734459300000,728.34000000,728.87000000,727.40000000,728.23000000,1793.64500000,1734459599999,1305820.92888000,2563,1209.76000000,880624.87110000,0
1734459600000,728.24000000,728.24000000,725.70000000,725.81000000,1419.13600000,1734459899999,1031680.08972000,2976,867.80400000,630810.99431000,0
1734459900000,725.81000000,726.71000000,724.80000000,726.00000000,2351.79500000,1734460199999,1706180.10357000,7739,1409.31400000,1022569.66203000,0
1734460200000,726.00000000,727.00000000,725.85000000,726.74000000,1233.98600000,1734460499999,896336.93748000,2541,1004.56100000,729683.00744000,0
1734460500000,726.74000000,728.00000000,726.60000000,727.95000000,584.82000000,1734460799999,425327.93088000,1709,484.08800000,352066.30324000,0
1734460800000,727.95000000,728.00000000,726.00000000,726.62000000,790.88200000,1734461099999,574782.73764000,1606,627.50500000,455991.30577000,0
1734461100000,726.63000000,726.63000000,723.98000000,724.11000000,1316.30200000,1734461399999,954517.03164000,2486,518.92600000,376275.45597000,0
1734461400000,724.11000000,724.50000000,722.00000000,722.02000000,2386.07200000,1734461699999,1724234.62435000,5014,860.13500000,621604.91053000,0
1734461700000,722.02000000,723.20000000,721.50000000,721.82000000,2836.64800000,1734461999999,2049102.43716000,2964,1831.92700000,1323283.10662000,0
1734462000000,721.81000000,723.80000000,721.54000000,721.54000000,1342.62300000,1734462299999,970721.30133000,3960,831.16300000,600941.70410000,0
1734462300000,721.55000000,721.99000000,720.36000000,720.60000000,1319.59400000,1734462599999,951265.50651000,5037,839.77000000,605330.18425000,0
1734462600000,720.60000000,722.40000000,720.59000000,722.31000000,1060.90500000,1734462899999,765633.78764000,3666,737.38000000,532088.52724000,0
1734462900000,722.30000000,723.00000000,721.51000000,723.00000000,790.39900000,1734463199999,570933.95226000,2977,548.56200000,396252.60857000,0
1734463200000,722.99000000,723.10000000,721.60000000,722.33000000,1066.00800000,1734463499999,769682.69086000,4100,659.12100000,475875.74109000,0
1734463500000,722.34000000,723.34000000,721.83000000,722.49000000,1137.20800000,1734463799999,821482.51861000,5468,719.69700000,519867.11734000,0
1734463800000,722.49000000,723.00000000,721.54000000,721.85000000,1258.40700000,1734464099999,908852.90103000,2842,651.76600000,470643.98603000,0
1734464100000,721.86000000,722.70000000,720.30000000,722.59000000,1838.21800000,1734464399999,1325964.84800000,6733,1228.57000000,886243.17826000,0
1734464400000,722.59000000,722.86000000,722.00000000,722.85000000,1444.69900000,1734464699999,1043809.68070000,3588,772.01500000,557737.31224000,0
1734464700000,722.86000000,723.90000000,722.85000000,723.53000000,1074.28600000,1734464999999,776983.55599000,3072,592.22100000,428330.16937000,0
1734465000000,723.53000000,723.90000000,723.20000000,723.89000000,748.19100000,1734465299999,541386.96843000,2729,384.78400000,278405.61236000,0
1734465300000,723.88000000,724.10000000,723.60000000,723.77000000,279.76100000,1734465599999,202515.87063000,1819,102.52800000,74216.06958000,0
1734465600000,723.76000000,725.60000000,723.76000000,725.40000000,760.34800000,1734465899999,551283.04817000,7424,557.92600000,404495.52086000,0
1734465900000,725.40000000,725.46000000,723.70000000,724.30000000,284.05900000,1734466199999,205742.51116000,3119,122.27500000,88548.77325000,0
1734466200000,724.30000000,725.00000000,724.01000000,724.99000000,968.36400000,1734466499999,701649.33620000,3197,589.10300000,426794.35470000,0
1734466500000,724.99000000,725.32000000,724.30000000,724.69000000,379.30300000,1734466799999,274905.05417000,4467,130.32500000,94457.34171000,0
1734466800000,724.70000000,725.20000000,724.00000000,725.19000000,559.06800000,1734467099999,405082.00755000,5217,365.37200000,264731.13070000,0
1734467100000,725.20000000,725.69000000,725.17000000,725.60000000,410.37300000,1734467399999,297728.38342000,2960,239.21400000,173545.06969000,0
1734467400000,725.60000000,727.18000000,724.90000000,726.95000000,1257.92800000,1734467699999,913276.81365000,5170,869.70400000,631355.12651000,0
1734467700000,726.94000000,728.57000000,726.60000000,728.23000000,1157.07500000,1734467999999,842231.49486000,2566,641.98100000,467388.88385000,0
1734468000000,728.22000000,728.88000000,728.02000000,728.27000000,728.40000000,1734468299999,530632.04655000,2758,401.94800000,292793.67892000,0
1734468300000,728.26000000,729.10000000,728.26000000,729.06000000,453.85600000,1734468599999,330763.14743000,1516,326.40800000,237864.57596000,0
1734468600000,729.07000000,729.32000000,728.82000000,729.32000000,1290.42000000,1734468899999,940839.40597000,2343,375.39400000,273701.94848000,0
1734468900000,729.33000000,729.60000000,727.12000000,727.78000000,1664.15900000,1734469199999,1211940.59438000,3825,374.57000000,272845.67522000,0
1734469200000,727.77000000,728.08000000,726.30000000,726.53000000,852.83700000,1734469499999,620016.41289000,4463,409.55900000,297775.88248000,0
1734469500000,726.53000000,728.20000000,725.96000000,728.07000000,745.37700000,1734469799999,542113.97154000,5230,324.21200000,235808.87801000,0
1734469800000,728.07000000,733.57000000,728.07000000,733.13000000,4077.78500000,1734470099999,2982579.67384000,7128,2213.38300000,1618086.98897000,0
1734470100000,733.14000000,734.79000000,732.97000000,734.25000000,1939.28800000,1734470399999,1423457.75830000,3304,1222.79000000,897370.08918000,0
1734470400000,734.25000000,735.79000000,734.24000000,735.50000000,1784.75600000,1734470699999,1311884.69672000,3128,1142.14500000,839522.36537000,0
1734470700000,735.50000000,736.60000000,734.56000000,735.13000000,1596.48500000,1734470999999,1174478.22515000,3068,773.70000000,569213.04648000,0
1734471000000,735.13000000,735.13000000,733.10000000,733.13000000,1659.40000000,1734471299999,1217895.33412000,3694,884.34600000,648992.96494000,0
1734471300000,733.13000000,733.70000000,732.29000000,732.85000000,485.88400000,1734471599999,356106.58719000,1513,215.53500000,157966.36672000,0
1734471600000,732.84000000,732.84000000,732.10000000,732.27000000,1441.14300000,1734471899999,1055445.51354000,1535,672.38800000,492403.01442000,0
1734471900000,732.28000000,732.32000000,730.60000000,730.84000000,1128.69300000,1734472199999,825268.36569000,2262,386.20900000,282346.93693000,0
1734472200000,730.85000000,732.79000000,730.41000000,731.39000000,1733.89000000,1734472499999,1268968.52779000,2933,958.36900000,701275.05915000,0
1734472500000,731.40000000,731.50000000,730.17000000,730.17000000,1448.58200000,1734472799999,1058528.95845000,2225,732.08600000,534938.67724000,0
1734472800000,730.17000000,730.37000000,729.42000000,730.36000000,935.01500000,1734473099999,682398.19075000,2246,450.35000000,328669.33198000,0
1734473100000,730.36000000,730.80000000,729.89000000,730.67000000,981.31900000,1734473399999,716662.50349000,1965,340.23900000,248462.90641000,0
1734473400000,730.68000000,730.68000000,729.35000000,729.81000000,1530.49300000,1734473699999,1117327.92125000,2179,654.56400000,477807.72219000,0
1734473700000,729.82000000,730.58000000,728.83000000,729.57000000,1194.54000000,1734473999999,871919.60193000,2147,586.32600000,427917.86171000,0
1734474000000,729.57000000,729.57000000,725.00000000,725.58000000,1659.95400000,1734474299999,1206507.45598000,3597,510.73100000,371239.52766000,0
1734474300000,725.58000000,727.10000000,724.87000000,726.36000000,2767.04800000,1734474599999,2007617.18650000,2820,1177.32100000,854148.97982000,0
1734474600000,726.37000000,729.49000000,726.37000000,727.90000000,1248.14900000,1734474899999,908848.52281000,2757,581.86700000,423484.41921000,0
1734474900000,727.91000000,728.28000000,724.53000000,725.30000000,1444.43300000,1734475199999,1048616.16171000,2633,872.71500000,633584.88189000,0
1734475200000,725.29000000,725.99000000,721.83000000,721.90000000,1475.93400000,1734475499999,1068565.70947000,4013,513.07900000,371409.91546000,0
1734475500000,721.91000000,722.56000000,720.54000000,722.56000000,2786.36300000,1734475799999,2010231.27761000,4649,1104.95400000,797397.78457000,0
1734475800000,722.55000000,723.00000000,720.00000000,720.00000000,1274.46900000,1734476099999,919277.90644000,2320,429.65400000,309881.82674000,0
1734476100000,720.00000000,722.30000000,720.00000000,721.58000000,1303.44600000,1734476399999,940538.75254000,2378,947.28200000,683657.02674000,0
1734476400000,721.58000000,721.60000000,717.42000000,718.07000000,2762.50200000,1734476699999,1986691.24735000,6178,828.08600000,595460.94880000,0
1734476700000,718.08000000,720.07000000,715.02000000,715.21000000,4221.31900000,1734476999999,3025165.65546000,6526,1035.62500000,742752.59323000,0
1734477000000,715.21000000,716.82000000,715.04000000,716.50000000,1574.23300000,1734477299999,1126996.53239000,4794,826.49000000,591654.82393000,0
1734477300000,716.50000000,719.82000000,716.17000000,719.70000000,3844.53800000,1734477599999,2761121.98266000,5945,2737.17700000,1965654.66946000,0
1734477600000,719.70000000,721.54000000,719.21000000,721.54000000,1525.21100000,1734477899999,1098789.51865000,3987,1064.03200000,766533.69015000,0
1734477900000,721.54000000,721.54000000,717.91000000,719.08000000,2412.52600000,1734478199999,1735685.27285000,4127,1234.86100000,888368.99507000,0
1734478200000,719.08000000,720.30000000,716.12000000,716.33000000,3570.64000000,1734478499999,2563385.77724000,5156,1473.42900000,1057853.41200000,0
1734478500000,716.33000000,718.21000000,715.00000000,716.30000000,3487.71500000,1734478799999,2498794.89602000,5724,2329.47000000,1668985.86495000,0
1734478800000,716.30000000,717.01000000,714.63000000,716.01000000,4880.91700000,1734479099999,3493622.17096000,6984,2508.55700000,1795498.33094000,0
1734479100000,716.01000000,716.52000000,714.11000000,715.57000000,3546.96300000,1734479399999,2536466.52674000,5133,1771.37300000,1266636.63240000,0
1734479400000,715.57000000,715.98000000,714.85000000,715.73000000,812.34900000,1734479699999,581262.00772000,2274,435.70900000,311770.81744000,0
1734479700000,715.73000000,717.70000000,715.40000000,717.69000000,1216.93800000,1734479999999,872124.93378000,2671,729.25100000,522628.58306000,0
1734480000000,717.70000000,718.16000000,715.74000000,717.39000000,1756.15400000,1734480299999,1259772.69622000,6654,1016.94900000,729462.18321000,0
1734480300000,717.39000000,719.99000000,717.02000000,719.77000000,1895.22100000,1734480599999,1361998.50490000,6430,1108.82900000,796918.23951000,0
1734480600000,719.77000000,720.32000000,719.36000000,720.12000000,951.53400000,1734480899999,684959.20316000,2400,547.16800000,393899.38635000,0
1734480900000,720.13000000,720.90000000,717.80000000,719.27000000,3105.44500000,1734481199999,2234442.65109000,4908,1519.02200000,1092569.36635000,0
1734481200000,719.27000000,719.40000000,717.50000000,717.50000000,2313.79200000,1734481499999,1661841.34812000,6861,591.55100000,424957.24639000,0
1734481500000,717.51000000,717.85000000,716.28000000,716.72000000,1199.79500000,1734481799999,860267.37565000,3491,718.68500000,515333.45396000,0
1734481800000,716.73000000,716.73000000,714.00000000,715.42000000,3742.45300000,1734482099999,2675956.42442000,8146,1621.71500000,1159629.96074000,0
1734482100000,715.43000000,715.60000000,713.32000000,714.02000000,3719.46000000,1734482399999,2656144.39726000,7954,1852.33200000,1322679.14219000,0
1734482400000,714.01000000,717.88000000,713.90000000,717.56000000,1653.01100000,1734482699999,1183467.09748000,5261,1142.56400000,817919.66509000,0
1734482700000,717.55000000,719.28000000,716.60000000,719.27000000,1270.13800000,1734482999999,911339.45177000,6562,898.35800000,644604.10086000,0
1734483000000,719.28000000,719.86000000,718.43000000,719.21000000,1776.74300000,1734483299999,1277942.89545000,4006,944.27800000,679159.61742000,0
1734483300000,719.20000000,720.10000000,718.85000000,718.97000000,2555.31000000,1734483599999,1838059.77593000,3861,1923.70100000,1383717.43452000,0
1734483600000,718.97000000,721.58000000,718.96000000,721.17000000,2083.99400000,1734483899999,1500768.35616000,3961,1604.11000000,1155194.41718000,0
1734483900000,721.17000000,721.78000000,720.00000000,720.31000000,1242.71900000,1734484199999,895684.74679000,4480,780.84500000,562786.22827000,0
1734484200000,720.31000000,721.38000000,719.98000000,721.20000000,1550.56000000,1734484499999,1117356.75024000,3084,1118.63700000,806069.70708000,0
1734484500000,721.19000000,722.00000000,720.60000000,720.82000000,1955.62800000,1734484799999,1411159.36096000,3568,839.86300000,605926.48915000,0
1734484800000,720.83000000,721.00000000,719.13000000,719.35000000,1695.31000000,1734485099999,1220664.12082000,4889,959.77300000,690993.86738000,0
1734485100000,719.35000000,719.80000000,719.06000000,719.14000000,1308.54500000,1734485399999,941351.69263000,4633,798.03900000,574092.34593000,0
1734485400000,719.14000000,720.33000000,718.82000000,719.63000000,1619.22100000,1734485699999,1165448.69488000,3462,1177.09400000,847235.55725000,0
1734485700000,719.62000000,720.87000000,718.47000000,718.47000000,1899.50100000,1734485999999,1367760.31531000,3791,937.24500000,674867.85336000,0
1734486000000,718.47000000,719.09000000,716.59000000,717.29000000,1609.44800000,1734486299999,1155272.02862000,4346,779.10000000,559327.15114000,0
1734486300000,717.29000000,719.20000000,717.13000000,717.13000000,1703.70900000,1734486599999,1223679.37505000,5871,961.05600000,690241.59413000,0
1734486600000,717.13000000,717.13000000,713.12000000,714.14000000,4061.36200000,1734486899999,2902362.34100000,8043,1937.78000000,1384591.57050000,0
1734486900000,714.14000000,714.80000000,711.71000000,712.13000000,6187.85100000,1734487199999,4411888.46810000,11147,2986.02900000,2129054.16510000,0
1734487200000,712.14000000,715.21000000,710.00000000,714.30000000,8187.10300000,1734487499999,5827818.58688000,14224,4129.45000000,2942442.19449000,0
1734487500000,714.31000000,717.44000000,713.50000000,716.01000000,4010.99000000,1734487799999,2869279.38078000,8294,2692.84000000,1925874.79515000,0
1734487800000,716.01000000,716.70000000,715.00000000,715.04000000,2552.10400000,1734488099999,1827084.00204000,3661,1310.55000000,938094.46877000,0
1734488100000,715.04000000,717.50000000,714.71000000,717.49000000,2384.01800000,1734488399999,1707479.99990000,8463,1661.28800000,1189860.97398000,0
1734488400000,717.50000000,717.83000000,716.10000000,716.62000000,1871.98000000,1734488699999,1342323.91750000,3531,1413.91400000,1013877.57666000,0
1734488700000,716.63000000,717.67000000,716.21000000,717.50000000,1096.23000000,1734488999999,786112.85443000,2840,689.76000000,494602.04058000,0
1734489000000,717.51000000,718.46000000,716.48000000,717.64000000,1571.17500000,1734489299999,1127184.94125000,3608,1040.63400000,746507.09096000,0
1734489300000,717.64000000,717.70000000,715.70000000,716.77000000,905.20500000,1734489599999,648774.27922000,1643,447.71500000,320820.45507000,0
