1737354300000000,689.64000000,690.92000000,689.50000000,690.12000000,663.10000000,1737354599999999,457666.32799000,3217,379.75000000,262102.82738000,0
1737354600000000,690.13000000,690.82000000,689.60000000,690.36000000,754.50500000,1737354899999999,520881.18900000,3819,418.04500000,288621.50368000,0
1737354900000000,690.36000000,693.04000000,689.90000000,693.03000000,2152.36300000,1737355199999999,1488964.09937000,4820,1792.63300000,1240080.82852000,0
1737355200000000,693.04000000,695.84000000,693.04000000,695.66000000,2465.38400000,1737355499999999,1712489.93149000,6283,1779.32000000,1236136.85915000,0
1737355500000000,695.66000000,699.10000000,695.66000000,699.00000000,7046.05700000,1737355799999999,4916602.15217000,14177,5255.24800000,3667094.55486000,0
1737355800000000,698.99000000,705.01000000,698.74000000,702.93000000,11309.28400000,1737356099999999,7938778.61133000,23260,6967.03800000,4889742.43501000,0
1737356100000000,702.92000000,705.70000000,700.40000000,703.85000000,16942.55500000,1737356399999999,11914712.27565000,28944,8333.79400000,5862176.10702000,0
1737356400000000,703.85000000,708.99000000,703.42000000,707.11000000,13640.38700000,1737356699999999,9639558.43219000,29499,7554.79600000,5338763.03536000,0
1737356700000000,707.11000000,709.38000000,705.69000000,706.17000000,10490.80200000,1737356999999999,7429783.75762000,24123,4670.81500000,3308459.99676000,0
1737357000000000,706.19000000,708.00000000,705.39000000,706.12000000,6641.37400000,1737357299999999,4694825.15386000,11520,3031.09900000,2142913.42243000,0
1737357300000000,706.12000000,706.43000000,702.74000000,704.00000000,7631.48100000,1737357599999999,5374463.67909000,19843,3296.99800000,2321540.11988000,0
1737357600000000,704.00000000,704.27000000,699.90000000,701.81000000,8032.80300000,1737357899999999,5633034.55774000,19040,3279.61100000,2299287.27297000,0
1737357900000000,701.82000000,703.12000000,701.21000000,702.01000000,5043.52100000,1737358199999999,3541464.06159000,12939,3001.89200000,2107789.15085000,0
1737358200000000,702.00000000,702.30000000,698.46000000,698.76000000,5483.04400000,1737358499999999,3841544.88350000,15639,2381.74600000,1668791.37879000,0
1737358500000000,698.77000000,699.36000000,695.99000000,698.81000000,7273.35300000,1737358799999999,5073256.24801000,16998,3208.07600000,2237447.67347000,0
1737358800000000,698.81000000,699.85000000,697.40000000,699.75000000,2558.46600000,1737359099999999,1788000.36332000,9728,1638.43200000,1145144.01570000,0
1737359100000000,699.76000000,700.71000000,698.88000000,700.46000000,2588.32200000,1737359399999999,1811839.90418000,7194,1499.82600000,1049933.29612000,0
1737359400000000,700.45000000,700.45000000,698.31000000,699.20000000,2893.02500000,1737359699999999,2022512.31973000,6635,896.44800000,626717.33101000,0
1737359700000000,699.21000000,700.32000000,697.83000000,698.68000000,2497.95100000,1737359999999999,1746281.15594000,6330,1002.01000000,700396.93960000,0
1737360000000000,698.68000000,699.92000000,698.14000000,699.37000000,1700.30300000,1737360299999999,1188851.23188000,5378,757.73100000,529946.58057000,0
1737360300000000,699.36000000,700.56000000,699.27000000,700.42000000,1076.64800000,1737360599999999,753841.36717000,4135,449.95000000,315054.27167000,0
1737360600000000,700.41000000,701.10000000,699.96000000,700.25000000,1550.97000000,1737360899999999,1086572.24569000,4530,619.12100000,433754.09751000,0
1737360900000000,700.25000000,700.68000000,699.39000000,700.25000000,2006.66800000,1737361199999999,1405095.39787000,5978,1011.51400000,708271.15256000,0
1737361200000000,700.25000000,700.98000000,700.05000000,700.82000000,1450.23200000,1737361499999999,1016012.93123000,4613,845.55000000,592437.21414000,0
1737361500000000,700.82000000,700.82000000,699.05000000,699.05000000,908.97000000,1737361799999999,636370.38647000,3627,331.68200000,232235.03759000,0
1737361800000000,699.06000000,700.40000000,698.55000000,699.50000000,2335.11800000,1737362099999999,1633472.83291000,5533,979.75200000,685417.20734000,0
1737362100000000,699.51000000,699.93000000,699.16000000,699.86000000,1453.25300000,1737362399999999,1016639.93358000,4407,740.60900000,518081.92633000,0
1737362400000000,699.85000000,699.87000000,698.31000000,698.85000000,1703.08100000,1737362699999999,1190697.18579000,3584,534.21100000,373468.54898000,0
1737362700000000,698.85000000,699.33000000,698.31000000,699.01000000,1389.42700000,1737362999999999,971083.18469000,4173,626.78500000,438036.53585000,0
1737363000000000,699.00000000,699.56000000,698.84000000,699.39000000,734.49700000,1737363299999999,513609.33057000,2883,368.78100000,257866.62063000,0
1737363300000000,699.39000000,700.19000000,699.26000000,700.18000000,984.40200000,1737363599999999,688906.96924000,2398,714.79200000,500245.05045000,0
1737363600000000,700.18000000,700.48000000,699.38000000,699.73000000,547.62200000,1737363899999999,383296.18596000,3243,258.87800000,181231.89034000,0
1737363900000000,699.73000000,701.28000000,699.68000000,701.01000000,2061.20100000,1737364199999999,1444256.40693000,5633,1360.97200000,953667.05944000,0
1737364200000000,701.01000000,701.78000000,700.32000000,701.41000000,1338.42200000,1737364499999999,938550.73461000,4196,600.67700000,421229.66015000,0
1737364500000000,701.40000000,701.40000000,699.74000000,700.38000000,920.64900000,1737364799999999,644838.22775000,4387,448.13600000,313895.83421000,0
1737364800000000,700.38000000,700.40000000,699.32000000,699.33000000,1075.54500000,1737365099999999,752801.25565000,3104,283.50600000,198461.05744000,0
1737365100000000,699.32000000,699.40000000,698.31000000,699.40000000,975.17800000,1737365399999999,681427.72739000,3788,411.53300000,287568.41114000,0
1737365400000000,699.40000000,700.20000000,697.47000000,697.71000000,1733.99600000,1737365699999999,1211238.07902000,5154,541.02100000,378003.47903000,0
1737365700000000,697.71000000,697.80000000,695.85000000,696.12000000,2645.79600000,1737365999999999,1844383.00763000,6103,1089.35900000,759407.21362000,0
1737366000000000,696.12000000,697.80000000,696.12000000,697.63000000,1355.37300000,1737366299999999,945048.62807000,4195,811.68900000,565906.73707000,0
1737366300000000,697.63000000,697.76000000,696.00000000,696.00000000,849.78700000,1737366599999999,592439.01193000,3128,273.73100000,190814.36230000,0
1737366600000000,696.00000000,697.00000000,695.76000000,696.98000000,1006.61200000,1737366899999999,700929.42405000,3358,586.65400000,408541.28207000,0
1737366900000000,696.99000000,698.00000000,696.92000000,697.15000000,898.71400000,1737367199999999,626872.41125000,2612,384.59700000,268293.33778000,0
1737367200000000,697.16000000,697.43000000,696.07000000,696.92000000,1708.31100000,1737367499999999,1190345.80963000,4725,1101.26900000,767316.35197000,0
1737367500000000,696.92000000,697.68000000,696.33000000,697.16000000,753.77500000,1737367799999999,525440.39491000,3456,556.15700000,387695.52209000,0
1737367800000000,697.16000000,697.94000000,696.50000000,696.50000000,454.14100000,1737368099999999,316698.57481000,2119,237.78800000,165818.44529000,0
1737368100000000,696.50000000,697.98000000,696.50000000,697.54000000,855.11800000,1737368399999999,596402.74465000,2558,348.73200000,243166.57427000,0
1737368400000000,697.54000000,698.31000000,697.50000000,698.30000000,1035.40100000,1737368699999999,722504.94366000,2935,807.39600000,563388.81817000,0
1737368700000000,698.31000000,698.76000000,697.96000000,698.52000000,1136.05400000,1737368999999999,793319.14426000,3082,673.62800000,470425.78018000,0
1737369000000000,698.53000000,698.68000000,696.91000000,696.91000000,763.65000000,1737369299999999,532730.67464000,3832,369.84000000,258022.76246000,0
1737369300000000,696.91000000,696.92000000,695.21000000,695.53000000,1523.28400000,1737369599999999,1060211.11002000,5541,509.42300000,354501.30627000,0
1737369600000000,695.53000000,696.56000000,695.50000000,696.27000000,685.65400000,1737369899999999,477276.86867000,3165,460.88600000,320803.44078000,0
1737369900000000,696.27000000,697.44000000,695.88000000,696.59000000,808.59900000,1737370199999999,563419.44860000,3366,549.92700000,383196.50576000,0
1737370200000000,696.60000000,696.96000000,695.56000000,695.56000000,1584.83400000,1737370499999999,1103306.73971000,4100,325.75600000,226819.57201000,0
1737370500000000,695.56000000,695.88000000,694.23000000,695.75000000,1751.68800000,1737370799999999,1217546.58685000,5878,582.74000000,405068.81707000,0
1737370800000000,695.75000000,696.88000000,695.74000000,696.31000000,1025.61900000,1737371099999999,714135.70555000,4311,621.92600000,433004.62462000,0
1737371100000000,696.32000000,696.61000000,694.92000000,695.80000000,966.79500000,1737371399999999,672746.09529000,4275,596.13900000,414820.57542000,0
1737371400000000,695.79000000,695.80000000,693.80000000,693.97000000,1618.45800000,1737371699999999,1123892.48938000,4579,675.31100000,468962.74701000,0
1737371700000000,693.97000000,695.00000000,693.97000000,694.60000000,842.54300000,1737371999999999,585164.62339000,2626,428.25300000,297395.99879000,0
1737372000000000,694.60000000,696.29000000,694.20000000,695.07000000,1843.28300000,1737372299999999,1281667.87042000,7307,1124.41400000,781794.70807000,0
1737372300000000,695.07000000,695.49000000,694.10000000,694.50000000,1818.01200000,1737372599999999,1262629.35187000,4928,613.07500000,425804.24796000,0
1737372600000000,694.51000000,695.39000000,694.36000000,694.72000000,794.90600000,1737372899999999,552278.02699000,3722,343.35700000,238577.69660000,0
1737372900000000,694.73000000,696.00000000,694.73000000,696.00000000,734.85900000,1737373199999999,510986.45347000,3824,396.95800000,276005.59354000,0
1737373200000000,696.00000000,696.87000000,696.00000000,696.79000000,1058.50000000,1737373499999999,737295.91934000,3782,691.68200000,481771.55469000,0
1737373500000000,696.80000000,696.91000000,695.89000000,696.25000000,671.32400000,1737373799999999,467525.53521000,2727,399.24400000,278014.09884000,0
1737373800000000,696.25000000,696.99000000,696.20000000,696.99000000,898.54400000,1737374099999999,626055.26304000,2310,734.47000000,511737.51636000,0
1737374100000000,696.99000000,698.13000000,696.99000000,698.08000000,958.12800000,1737374399999999,668187.05559000,2385,725.27700000,505746.87236000,0
1737374400000000,698.08000000,698.31000000,696.83000000,697.11000000,1288.97300000,1737374699999999,899625.83236000,4420,639.72900000,446596.16496000,0
1737374700000000,697.11000000,697.35000000,696.00000000,696.27000000,1926.33900000,1737374999999999,1342485.07703000,3559,1005.33700000,700647.57130000,0
1737375000000000,696.27000000,696.28000000,692.84000000,694.22000000,3809.38000000,1737375299999999,2643542.84555000,10194,1397.98400000,969866.00908000,0
1737375300000000,694.21000000,694.88000000,688.32000000,688.75000000,6617.74100000,1737375599999999,4570241.57936000,22107,2577.37900000,1779779.64177000,0
1737375600000000,688.75000000,690.52000000,686.61000000,690.40000000,6586.30000000,1737375899999999,4532531.95654000,16051,3751.18300000,2581970.87299000,0
1737375900000000,690.41000000,692.62000000,689.75000000,691.11000000,1949.08800000,1737376199999999,1347421.34952000,9218,1138.42800000,787041.04749000,0
1737376200000000,691.11000000,692.29000000,690.84000000,691.13000000,1765.92600000,1737376499999999,1221584.96811000,8062,904.86400000,625941.20085000,0
1737376500000000,691.13000000,691.13000000,686.90000000,686.95000000,3677.84800000,1737376799999999,2533114.37952000,9573,1511.02300000,1040481.35225000,0
1737376800000000,686.96000000,688.30000000,686.00000000,687.51000000,2682.68700000,1737377099999999,1843834.39713000,10208,1514.39500000,1040887.86895000,0
1737377100000000,687.52000000,690.50000000,687.52000000,689.43000000,2478.17500000,1737377399999999,1708162.89835000,9976,1765.26800000,1216795.34192000,0
1737377400000000,689.43000000,690.87000000,688.41000000,690.67000000,2564.61900000,1737377699999999,1768923.56566000,6501,1578.27800000,1088927.25459000,0
1737377700000000,690.67000000,691.00000000,689.80000000,690.48000000,598.85400000,1737377999999999,413501.51865000,3079,253.59400000,175109.43218000,0
1737378000000000,690.48000000,691.28000000,689.29000000,690.72000000,2689.29300000,1737378299999999,1855968.28214000,7070,701.74000000,484460.79918000,0
1737378300000000,690.72000000,700.00000000,690.10000000,693.13000000,9746.83000000,1737378599999999,6768802.48837000,17168,7471.02300000,5188546.69875000,0
1737378600000000,693.12000000,693.80000000,692.04000000,693.80000000,2052.02400000,1737378899999999,1421943.34717000,7032,1028.27700000,712653.48391000,0
1737378900000000,693.80000000,695.35000000,693.56000000,694.89000000,2419.20500000,1737379199999999,1680262.34202000,5910,1333.09100000,925894.04300000,0
1737379200000000,694.89000000,695.57000000,694.60000000,695.31000000,1955.74200000,1737379499999999,1359250.79242000,5117,1290.24000000,896790.34940000,0
1737379500000000,695.32000000,695.70000000,694.51000000,695.25000000,2029.38200000,1737379799999999,1411074.00992000,4142,1043.86000000,725700.29556000,0
1737379800000000,695.25000000,696.74000000,694.90000000,696.24000000,2802.30000000,1737380099999999,1949703.10918000,9371,2010.16200000,1398533.04151000,0
1737380100000000,696.22000000,696.84000000,694.31000000,694.33000000,2303.44400000,1737380399999999,1601953.99185000,7169,1590.27700000,1105977.13341000,0
1737380400000000,694.32000000,695.00000000,693.50000000,694.35000000,2090.13000000,1737380699999999,1451343.47049000,6468,927.03400000,643778.46714000,0
1737380700000000,694.36000000,695.12000000,693.72000000,694.28000000,2206.02100000,1737380999999999,1532042.69403000,5265,1476.19200000,1025151.65535000,0
1737381000000000,694.28000000,694.36000000,692.83000000,693.41000000,2408.87400000,1737381299999999,1670332.34673000,5759,1389.61900000,963558.82783000,0
1737381300000000,693.41000000,693.41000000,692.07000000,692.97000000,2807.46400000,1737381599999999,1944688.10763000,5781,1554.54800000,1076886.19609000,0
1737381600000000,692.96000000,694.43000000,692.50000000,692.72000000,2302.06100000,1737381899999999,1596183.98131000,4980,1531.20700000,1061821.47150000,0
1737381900000000,692.72000000,692.79000000,691.31000000,692.30000000,2503.17700000,1737382199999999,1732005.29730000,7405,1190.84300000,823993.83906000,0
1737382200000000,692.31000000,693.03000000,691.97000000,692.52000000,2090.24500000,1737382499999999,1447406.04037000,4264,1125.88200000,779615.31026000,0
1737382500000000,692.51000000,693.55000000,692.28000000,692.49000000,1771.34600000,1737382799999999,1227303.57345000,5013,917.50700000,635672.22320000,0
1737382800000000,692.49000000,693.54000000,692.29000000,693.20000000,1227.64500000,1737383099999999,850750.44284000,3335,680.24400000,471396.04594000,0
1737383100000000,693.19000000,693.27000000,691.90000000,692.13000000,1724.43300000,1737383399999999,1194554.05523000,4110,894.63300000,619856.07820000,0
