1747524900000000,640.03000000,640.03000000,639.20000000,639.32000000,253.99000000,1747525199999999,162423.80200000,1197,73.52800000,47013.33188000,0
1747525200000000,639.32000000,639.58000000,639.24000000,639.24000000,89.69500000,1747525499999999,57353.31206000,595,34.09700000,21802.34191000,0
1747525500000000,639.24000000,639.55000000,639.10000000,639.31000000,89.31000000,1747525799999999,57095.55314000,1198,41.37400000,26451.17361000,0
1747525800000000,639.31000000,639.56000000,639.25000000,639.25000000,124.49600000,1747526099999999,79614.04428000,692,45.45300000,29066.90039000,0
1747526100000000,639.25000000,639.80000000,639.09000000,639.51000000,172.37600000,1747526399999999,110221.16242000,783,96.85200000,61912.88312000,0
1747526400000000,639.50000000,640.30000000,639.31000000,640.17000000,217.38200000,1747526699999999,139079.16579000,1379,154.20900000,98661.91210000,0
1747526700000000,640.17000000,640.44000000,639.75000000,640.25000000,257.19500000,1747526999999999,164626.75929000,3037,153.95400000,98543.82954000,0
1747527000000000,640.25000000,640.81000000,639.70000000,640.50000000,202.96100000,1747527299999999,129953.74450000,1762,90.41300000,57893.54507000,0
1747527300000000,640.49000000,640.86000000,639.95000000,640.13000000,315.70800000,1747527599999999,202216.28134000,2282,106.62000000,68283.46604000,0
1747527600000000,640.12000000,640.39000000,639.20000000,640.35000000,721.29400000,1747527899999999,461635.49496000,3265,511.19900000,327158.51129000,0
1747527900000000,640.36000000,640.49000000,639.80000000,640.32000000,278.16000000,1747528199999999,178065.16561000,1880,130.43000000,83493.55375000,0
1747528200000000,640.33000000,640.41000000,639.63000000,639.63000000,414.68700000,1747528499999999,265455.41138000,2684,123.86600000,79295.21045000,0
1747528500000000,639.62000000,640.30000000,639.46000000,639.48000000,175.26000000,1747528799999999,112141.44907000,3090,104.03600000,66571.72263000,0
1747528800000000,639.48000000,640.09000000,639.30000000,639.30000000,224.51500000,1747529099999999,143594.05312000,2806,156.68400000,100211.24885000,0
1747529100000000,639.31000000,640.20000000,639.00000000,640.20000000,214.70100000,1747529399999999,137326.89261000,2902,123.22400000,78826.85610000,0
1747529400000000,640.20000000,641.38000000,640.20000000,640.97000000,749.52800000,1747529699999999,480534.22235000,2839,230.68900000,147854.36098000,0
1747529700000000,640.96000000,641.97000000,640.96000000,641.41000000,753.89800000,1747529999999999,483703.04783000,2301,530.19000000,340166.87002000,0
1747530000000000,641.42000000,641.70000000,641.05000000,641.10000000,174.38400000,1747530299999999,111843.14844000,1928,71.16100000,45643.72519000,0
1747530300000000,641.10000000,641.39000000,641.00000000,641.37000000,83.79700000,1747530599999999,53729.72447000,911,41.35400000,26515.71750000,0
1747530600000000,641.36000000,641.37000000,641.14000000,641.19000000,142.39000000,1747530899999999,91310.38236000,1300,41.20800000,26424.82693000,0
1747530900000000,641.18000000,641.92000000,641.18000000,641.84000000,239.72600000,1747531199999999,153833.43925000,1741,108.34300000,69525.52196000,0
1747531200000000,641.85000000,642.09000000,641.63000000,641.99000000,378.00500000,1747531499999999,242644.55090000,1298,151.75700000,97411.82559000,0
1747531500000000,641.98000000,642.10000000,641.10000000,641.10000000,171.96700000,1747531799999999,110359.73071000,1062,40.09000000,25730.03049000,0
1747531800000000,641.11000000,641.38000000,640.41000000,641.38000000,481.66000000,1747532099999999,308611.84486000,1858,159.23200000,102037.93398000,0
1747532100000000,641.38000000,641.60000000,641.20000000,641.60000000,149.79500000,1747532399999999,96085.99880000,1054,89.13200000,57174.09347000,0
1747532400000000,641.59000000,641.90000000,640.95000000,641.07000000,391.22300000,1747532699999999,250918.84952000,1692,131.74400000,84526.58213000,0
1747532700000000,641.08000000,641.96000000,640.85000000,641.91000000,242.92900000,1747532999999999,155803.37653000,1555,98.47700000,63165.41633000,0
1747533000000000,641.91000000,642.52000000,641.70000000,642.52000000,337.72400000,1747533299999999,216836.59533000,1424,287.90900000,184856.89591000,0
1747533300000000,642.51000000,643.11000000,642.21000000,642.57000000,379.74800000,1747533599999999,244068.92803000,1439,156.78900000,100770.22958000,0
1747533600000000,642.58000000,643.14000000,642.45000000,642.92000000,421.75600000,1747533899999999,271135.09774000,1757,320.06400000,205764.87621000,0
1747533900000000,642.91000000,642.92000000,642.36000000,642.73000000,227.73600000,1747534199999999,146359.83333000,1273,81.58800000,52427.05002000,0
1747534200000000,642.73000000,642.75000000,642.61000000,642.70000000,151.56000000,1747534499999999,97404.86419000,618,35.11700000,22568.85735000,0
1747534500000000,642.70000000,642.70000000,642.22000000,642.47000000,362.94300000,1747534799999999,233177.41282000,1086,166.38400000,106890.32781000,0
1747534800000000,642.47000000,642.77000000,642.36000000,642.48000000,210.05700000,1747535099999999,134964.30969000,1455,109.98600000,70666.82420000,0
1747535100000000,642.47000000,642.84000000,642.40000000,642.51000000,268.87500000,1747535399999999,172804.35695000,885,50.83100000,32666.28056000,0
1747535400000000,642.51000000,642.87000000,642.14000000,642.15000000,379.81400000,1747535699999999,244049.39084000,1735,126.07100000,81011.84017000,0
1747535700000000,642.14000000,642.19000000,641.76000000,641.90000000,218.39900000,1747535999999999,140222.68136000,826,62.01300000,39811.97946000,0
1747536000000000,641.90000000,642.00000000,641.54000000,641.69000000,201.45400000,1747536299999999,129309.58502000,688,86.28300000,55386.52021000,0
1747536300000000,641.69000000,642.72000000,641.69000000,642.65000000,162.49000000,1747536599999999,104382.72924000,800,78.37500000,50339.13998000,0
1747536600000000,642.66000000,642.66000000,642.12000000,642.13000000,450.47000000,1747536899999999,289399.66963000,942,130.76400000,83988.90221000,0
1747536900000000,642.12000000,642.19000000,641.86000000,642.01000000,173.39800000,1747537199999999,111328.97136000,676,38.42200000,24666.08856000,0
1747537200000000,642.02000000,643.26000000,642.00000000,643.18000000,233.84700000,1747537499999999,150269.19817000,1370,175.82300000,112994.17644000,0
1747537500000000,643.18000000,643.40000000,642.07000000,643.00000000,498.02900000,1747537799999999,320091.47874000,2801,273.51700000,175791.72713000,0
1747537800000000,643.00000000,643.00000000,642.10000000,642.27000000,186.27400000,1747538099999999,119681.29463000,1429,63.07500000,40522.50165000,0
1747538100000000,642.26000000,642.27000000,641.52000000,641.60000000,252.30400000,1747538399999999,161955.27521000,1307,80.51000000,51672.53545000,0
1747538400000000,641.60000000,641.88000000,641.17000000,641.42000000,185.63600000,1747538699999999,119084.31288000,1367,58.82200000,37737.48726000,0
1747538700000000,641.41000000,641.79000000,641.00000000,641.10000000,324.48400000,1747538999999999,208126.38733000,1371,104.52800000,67045.22606000,0
1747539000000000,641.09000000,642.12000000,641.09000000,641.50000000,382.51200000,1747539299999999,245451.58997000,2020,269.09700000,172659.91579000,0
1747539300000000,641.51000000,642.29000000,641.51000000,642.29000000,168.07000000,1747539599999999,107892.90424000,933,135.45400000,86952.38334000,0
1747539600000000,642.29000000,642.66000000,642.23000000,642.66000000,139.86400000,1747539899999999,89853.39509000,756,101.76900000,65374.09171000,0
1747539900000000,642.65000000,642.66000000,642.36000000,642.40000000,132.10700000,1747540199999999,84878.94186000,949,72.01100000,46267.24610000,0
1747540200000000,642.41000000,642.71000000,642.27000000,642.27000000,104.85000000,1747540499999999,67371.02290000,705,43.06700000,27673.11002000,0
1747540500000000,642.28000000,642.64000000,642.16000000,642.40000000,104.86000000,1747540799999999,67368.52158000,751,54.17400000,34803.30004000,0
1747540800000000,642.41000000,643.00000000,642.41000000,642.96000000,136.48300000,1747541099999999,87726.69333000,908,100.96100000,64896.62387000,0
1747541100000000,642.96000000,643.37000000,642.80000000,643.17000000,750.83300000,1747541399999999,482875.29867000,1385,386.96200000,248885.21778000,0
1747541400000000,643.17000000,643.48000000,643.15000000,643.20000000,289.35300000,1747541699999999,186153.69025000,837,114.50100000,73668.26397000,0
1747541700000000,643.21000000,643.47000000,643.02000000,643.47000000,180.57500000,1747541999999999,116156.17188000,919,87.96400000,56590.65192000,0
1747542000000000,643.47000000,643.51000000,643.40000000,643.51000000,143.82200000,1747542299999999,92541.95146000,730,88.73300000,57094.87976000,0
1747542300000000,643.51000000,643.58000000,643.06000000,643.17000000,299.07700000,1747542599999999,192406.64852000,857,68.17500000,43860.70736000,0
1747542600000000,643.18000000,643.47000000,643.00000000,643.43000000,128.19100000,1747542899999999,82448.55725000,881,72.84100000,46848.13209000,0
1747542900000000,643.43000000,643.58000000,643.29000000,643.38000000,383.82800000,1747543199999999,246947.17157000,975,89.87300000,57830.23581000,0
1747543200000000,643.37000000,643.66000000,643.29000000,643.65000000,327.84500000,1747543499999999,210943.18841000,1368,226.84600000,145958.00704000,0
1747543500000000,643.65000000,644.00000000,643.65000000,643.84000000,301.85600000,1747543799999999,194350.64732000,1266,151.30400000,97417.20717000,0
1747543800000000,643.83000000,643.84000000,642.42000000,642.87000000,978.91000000,1747544099999999,629370.91472000,1787,94.83600000,61003.20772000,0
1747544100000000,642.86000000,643.23000000,642.79000000,643.07000000,355.92100000,1747544399999999,228843.80083000,1161,88.27400000,56759.96545000,0
1747544400000000,643.08000000,644.00000000,643.07000000,643.99000000,507.08200000,1747544699999999,326438.62964000,1397,428.99900000,276182.48258000,0
1747544700000000,643.99000000,644.60000000,643.98000000,644.41000000,936.77000000,1747544999999999,603491.66078000,2567,745.14800000,480009.24016000,0
1747545000000000,644.40000000,644.41000000,644.08000000,644.16000000,201.61700000,1747545299999999,129893.43740000,1011,96.25100000,62011.01075000,0
1747545300000000,644.17000000,644.85000000,644.17000000,644.84000000,348.64600000,1747545599999999,224730.41880000,1527,253.35000000,163304.59293000,0
1747545600000000,644.85000000,645.40000000,644.82000000,645.25000000,1510.48200000,1747545899999999,974380.16133000,2381,1182.27800000,762629.47390000,0
1747545900000000,645.24000000,645.40000000,644.85000000,645.20000000,269.29400000,1747546199999999,173731.29835000,1722,159.26500000,102753.92760000,0
1747546200000000,645.21000000,645.41000000,645.00000000,645.00000000,296.28900000,1747546499999999,191173.24990000,1709,139.91400000,90277.68772000,0
1747546500000000,645.01000000,645.30000000,644.74000000,645.00000000,246.32600000,1747546799999999,158897.08476000,1972,106.28700000,68562.11213000,0
1747546800000000,645.01000000,645.01000000,644.75000000,644.85000000,250.31400000,1747547099999999,161410.37913000,1455,123.11200000,79386.62641000,0
1747547100000000,644.84000000,645.69000000,644.84000000,645.61000000,1897.94300000,1747547399999999,1224358.13420000,1906,1724.15400000,1112188.76328000,0
1747547400000000,645.62000000,645.88000000,645.39000000,645.87000000,318.48800000,1747547699999999,205611.86740000,1796,171.04400000,110427.48134000,0
1747547700000000,645.88000000,646.33000000,645.81000000,645.86000000,707.82600000,1747547999999999,457335.57403000,2351,323.87000000,209253.28296000,0
1747548000000000,645.85000000,645.92000000,645.51000000,645.61000000,331.35000000,1747548299999999,213954.96988000,2187,158.38600000,102273.94376000,0
1747548300000000,645.60000000,646.05000000,645.50000000,645.50000000,282.86900000,1747548599999999,182654.14347000,1319,179.26700000,115758.96395000,0
1747548600000000,645.50000000,645.61000000,645.15000000,645.48000000,204.50500000,1747548899999999,131978.64672000,1496,73.61600000,47508.24873000,0
1747548900000000,645.49000000,645.87000000,645.24000000,645.25000000,244.30100000,1747549199999999,157727.79767000,1729,167.55800000,108183.55345000,0
1747549200000000,645.25000000,645.25000000,644.85000000,645.13000000,152.20500000,1747549499999999,98186.14668000,1333,89.03400000,57435.62443000,0
1747549500000000,645.12000000,645.12000000,644.60000000,644.69000000,138.97900000,1747549799999999,89611.94781000,1202,69.34000000,44708.26933000,0
1747549800000000,644.70000000,644.70000000,643.84000000,643.84000000,613.68900000,1747550099999999,395297.61656000,2821,145.61200000,93793.94892000,0
1747550100000000,643.85000000,644.34000000,643.84000000,644.33000000,245.16600000,1747550399999999,157902.40701000,1324,145.39700000,93641.00579000,0
1747550400000000,644.34000000,644.41000000,644.08000000,644.41000000,159.15900000,1747550699999999,102543.61175000,869,68.20000000,43940.11732000,0
1747550700000000,644.40000000,644.50000000,643.51000000,643.79000000,430.32700000,1747550999999999,277067.26214000,1440,74.03100000,47674.03536000,0
1747551000000000,643.80000000,643.80000000,643.07000000,643.36000000,232.94600000,1747551299999999,149869.96496000,977,71.29400000,45864.98431000,0
1747551300000000,643.37000000,643.82000000,643.36000000,643.82000000,251.32400000,1747551599999999,161746.00529000,1477,121.31300000,78074.16045000,0
1747551600000000,643.83000000,643.83000000,643.35000000,643.66000000,389.32500000,1747551899999999,250561.84603000,2356,192.14400000,123658.42342000,0
1747551900000000,643.67000000,643.80000000,643.14000000,643.59000000,244.66300000,1747552199999999,157439.73858000,1790,119.11800000,76654.51362000,0
1747552200000000,643.60000000,644.37000000,643.41000000,644.32000000,203.31700000,1747552499999999,130877.00016000,1642,84.65800000,54496.78883000,0
1747552500000000,644.32000000,644.70000000,644.31000000,644.69000000,329.29200000,1747552799999999,212220.13791000,1414,227.19500000,146419.43031000,0
1747552800000000,644.70000000,645.14000000,644.69000000,644.97000000,494.15400000,1747553099999999,318695.14853000,1825,298.52400000,192533.52413000,0
1747553100000000,644.98000000,645.37000000,644.39000000,644.86000000,1589.74100000,1747553399999999,1025077.44514000,2206,615.25600000,396640.12204000,0
1747553400000000,644.86000000,644.86000000,644.36000000,644.50000000,383.52900000,1747553699999999,247217.84764000,1411,153.99300000,99274.51938000,0
1747553700000000,644.50000000,644.52000000,644.29000000,644.29000000,146.60400000,1747553999999999,94468.88103000,949,72.73100000,46865.97055000,0
1747554000000000,644.30000000,644.44000000,644.13000000,644.41000000,159.66600000,1747554299999999,102866.75182000,1059,68.77900000,44312.98862000,0
1747554300000000,644.40000000,644.49000000,644.20000000,644.27000000,166.92800000,1747554599999999,107560.12888000,876,115.47200000,74404.36171000,0
