1739561400000000,669.63000000,669.70000000,666.20000000,666.70000000,1722.36300000,1739561699999999,1149918.74797000,7720,739.55700000,493836.78117000,0
1739561700000000,666.70000000,668.95000000,666.70000000,668.73000000,588.60400000,1739561999999999,393229.85169000,3334,447.20100000,298767.41782000,0
1739562000000000,668.74000000,669.68000000,668.56000000,669.51000000,733.18400000,1739562299999999,490702.33882000,3001,565.88000000,378747.36304000,0
1739562300000000,669.50000000,669.86000000,668.50000000,669.31000000,1184.48700000,1739562599999999,792673.30777000,3516,406.66600000,272165.52292000,0
1739562600000000,669.30000000,669.60000000,666.92000000,667.79000000,791.82200000,1739562899999999,529036.39239000,4677,348.22600000,232613.30607000,0
1739562900000000,667.80000000,669.00000000,667.51000000,668.92000000,586.06300000,1739563199999999,391786.22095000,2580,333.13100000,222685.26278000,0
1739563200000000,668.92000000,669.40000000,668.01000000,668.30000000,713.42700000,1739563499999999,476890.80193000,3734,315.78200000,211082.92930000,0
1739563500000000,668.30000000,668.90000000,667.20000000,668.66000000,938.24700000,1739563799999999,626863.49835000,3537,542.31200000,362391.45862000,0
1739563800000000,668.66000000,669.87000000,668.60000000,669.61000000,483.83800000,1739564099999999,323814.68954000,3021,283.78700000,189918.81553000,0
1739564100000000,669.61000000,670.05000000,669.33000000,669.34000000,720.27500000,1739564399999999,482376.86432000,3050,422.07400000,282658.51569000,0
1739564400000000,669.34000000,669.42000000,667.85000000,668.41000000,502.80300000,1739564699999999,336140.45855000,2856,292.73000000,195695.89479000,0
1739564700000000,668.41000000,668.53000000,667.50000000,668.06000000,367.39600000,1739564999999999,245475.57346000,2397,175.27500000,117108.45753000,0
1739565000000000,668.06000000,668.06000000,665.84000000,666.60000000,628.90500000,1739565299999999,419357.16884000,3664,287.35100000,191569.01058000,0
1739565300000000,666.59000000,667.00000000,666.03000000,666.83000000,556.96200000,1739565599999999,371223.59839000,2493,221.05300000,147351.72414000,0
1739565600000000,666.84000000,666.84000000,664.80000000,664.97000000,1490.85200000,1739565899999999,992046.28769000,4505,578.10200000,384572.34532000,0
1739565900000000,664.98000000,665.70000000,663.33000000,663.33000000,1344.19000000,1739566199999999,893162.74684000,5725,592.78600000,393971.51027000,0
1739566200000000,663.34000000,664.50000000,662.74000000,664.24000000,1034.55800000,1739566499999999,686361.03549000,4981,437.77800000,290458.97864000,0
1739566500000000,664.24000000,664.24000000,661.24000000,662.26000000,2972.79300000,1739566799999999,1971326.64862000,5796,600.49400000,397655.26393000,0
1739566800000000,662.25000000,663.22000000,661.14000000,662.30000000,1257.09000000,1739567099999999,832261.53245000,4882,590.26400000,390812.83034000,0
1739567100000000,662.29000000,662.29000000,660.34000000,660.64000000,1531.07000000,1739567399999999,1012138.27370000,5317,617.22800000,408021.59841000,0
1739567400000000,660.64000000,660.90000000,659.00000000,660.26000000,3401.05700000,1739567699999999,2244240.93636000,9305,1133.52900000,747969.63088000,0
1739567700000000,660.25000000,661.92000000,659.24000000,660.99000000,1645.20900000,1739567999999999,1086947.58151000,6505,699.91800000,462470.10625000,0
1739568000000000,661.00000000,662.10000000,660.22000000,662.09000000,814.47200000,1739568299999999,538233.56839000,3011,584.77500000,386424.90661000,0
1739568300000000,662.09000000,663.14000000,661.60000000,662.00000000,926.92400000,1739568599999999,613811.11502000,3563,584.66300000,387168.03627000,0
1739568600000000,662.00000000,663.59000000,661.90000000,662.60000000,833.28500000,1739568899999999,552400.04618000,3812,341.17000000,226213.96059000,0
1739568900000000,662.60000000,664.09000000,662.41000000,663.88000000,1038.25600000,1739569199999999,688703.28376000,5166,481.47200000,319321.50443000,0
1739569200000000,663.89000000,664.00000000,662.01000000,662.01000000,792.31400000,1739569499999999,525346.93764000,3873,262.72400000,174180.16732000,0
1739569500000000,662.02000000,662.60000000,661.66000000,662.39000000,444.00300000,1739569799999999,294067.41550000,2907,306.94700000,203296.59545000,0
1739569800000000,662.40000000,662.80000000,662.21000000,662.79000000,507.15000000,1739570099999999,335977.68157000,2135,203.22700000,134645.38949000,0
1739570100000000,662.80000000,662.99000000,662.60000000,662.71000000,408.01300000,1739570399999999,270398.04565000,2351,226.35600000,150008.06314000,0
1739570400000000,662.71000000,663.13000000,662.34000000,662.42000000,348.50800000,1739570699999999,230948.34758000,2520,198.43900000,131500.84703000,0
1739570700000000,662.42000000,662.56000000,662.20000000,662.37000000,1005.62800000,1739570999999999,665999.66634000,1962,301.43500000,199648.72354000,0
1739571000000000,662.37000000,662.70000000,659.62000000,659.62000000,4688.45900000,1739571299999999,3100138.53266000,5523,893.54000000,590579.00049000,0
1739571300000000,659.62000000,660.80000000,659.29000000,659.60000000,1589.44300000,1739571599999999,1049008.47025000,4422,1026.49300000,677421.11660000,0
1739571600000000,659.60000000,660.41000000,659.00000000,659.38000000,1927.98800000,1739571899999999,1271525.89791000,2945,637.39200000,420473.33536000,0
1739571900000000,659.37000000,660.29000000,659.00000000,659.23000000,1227.77400000,1739572199999999,809604.73994000,2885,593.03700000,391129.35965000,0
1739572200000000,659.22000000,659.23000000,654.68000000,655.42000000,6994.92800000,1739572499999999,4595546.97149000,10747,1442.78200000,947573.78544000,0
1739572500000000,655.41000000,655.53000000,652.18000000,654.99000000,3125.93700000,1739572799999999,2043570.91538000,10150,1478.99700000,966936.84587000,0
1739572800000000,655.00000000,656.25000000,654.28000000,654.81000000,2455.32200000,1739573099999999,1609565.15861000,3349,707.71100000,463944.43095000,0
1739573100000000,654.81000000,654.85000000,652.00000000,652.40000000,1978.75200000,1739573399999999,1291924.66156000,4586,601.86700000,393009.33606000,0
1739573400000000,652.39000000,652.98000000,652.29000000,652.32000000,1101.96300000,1739573699999999,719111.54897000,2700,450.17200000,293768.70410000,0
1739573700000000,652.31000000,653.83000000,652.03000000,653.30000000,1914.89500000,1739573999999999,1250828.61235000,4542,766.59400000,500753.42147000,0
1739574000000000,653.29000000,654.87000000,653.00000000,654.36000000,4475.30800000,1739574299999999,2925558.65848000,7450,3696.95900000,2416814.22439000,0
1739574300000000,654.36000000,655.24000000,653.97000000,655.10000000,1069.51100000,1739574599999999,700038.62370000,3833,578.65500000,378772.44648000,0
1739574600000000,655.11000000,656.30000000,655.00000000,656.00000000,1254.82400000,1739574899999999,822808.82285000,2856,602.69700000,395253.42978000,0
1739574900000000,656.01000000,656.68000000,654.66000000,655.11000000,1828.36500000,1739575199999999,1198837.99463000,3995,572.93100000,375618.16482000,0
1739575200000000,655.11000000,655.12000000,653.80000000,653.84000000,1995.17300000,1739575499999999,1305500.53805000,3680,1028.55200000,672898.62292000,0
1739575500000000,653.84000000,654.81000000,653.82000000,654.23000000,1316.15100000,1739575799999999,861206.74744000,3497,747.84800000,489302.75253000,0
1739575800000000,654.23000000,655.84000000,653.80000000,655.51000000,1967.08100000,1739576099999999,1288187.36699000,3757,1039.92000000,680837.03303000,0
1739576100000000,655.51000000,656.50000000,655.50000000,655.79000000,1162.85000000,1739576399999999,762947.67429000,3732,532.34800000,349256.21852000,0
1739576400000000,655.80000000,656.68000000,655.40000000,656.68000000,1132.07600000,1739576699999999,742855.17562000,2998,703.50500000,461626.67718000,0
1739576700000000,656.67000000,658.20000000,656.67000000,657.88000000,1432.34200000,1739576999999999,942095.24596000,4385,671.54800000,441692.59976000,0
1739577000000000,657.88000000,657.88000000,657.04000000,657.49000000,428.51600000,1739577299999999,281704.52560000,2213,202.15700000,132898.56977000,0
1739577300000000,657.50000000,659.95000000,657.16000000,659.71000000,959.49000000,1739577599999999,632295.61800000,4436,568.87300000,374845.32208000,0
1739577600000000,659.72000000,659.72000000,657.61000000,657.99000000,900.27700000,1739577899999999,592644.19486000,5333,401.40800000,264264.57005000,0
1739577900000000,658.00000000,658.20000000,656.07000000,656.58000000,2195.84900000,1739578199999999,1442463.53819000,5091,596.92400000,392148.64427000,0
1739578200000000,656.58000000,657.90000000,656.15000000,657.23000000,691.43600000,1739578499999999,454348.24489000,4429,424.41000000,278876.95886000,0
1739578500000000,657.24000000,657.39000000,656.44000000,656.54000000,1166.91900000,1739578799999999,766596.88270000,5044,454.61500000,298637.86751000,0
1739578800000000,656.53000000,656.53000000,655.75000000,655.80000000,595.75100000,1739579099999999,390900.14727000,3380,269.38300000,176735.51843000,0
1739579100000000,655.81000000,655.81000000,655.01000000,655.12000000,797.62100000,1739579399999999,522700.32012000,3578,231.26200000,151542.94980000,0
1739579400000000,655.11000000,655.12000000,653.53000000,654.50000000,1424.06100000,1739579699999999,931771.92759000,6160,377.90100000,247272.29588000,0
1739579700000000,654.50000000,655.38000000,653.46000000,655.03000000,1599.33400000,1739579999999999,1046442.84276000,5291,1078.83800000,705789.94307000,0
1739580000000000,655.03000000,655.03000000,653.67000000,654.58000000,1454.94800000,1739580299999999,951867.44785000,5451,482.36400000,315569.92927000,0
1739580300000000,654.58000000,655.33000000,654.20000000,654.87000000,994.49200000,1739580599999999,651204.70513000,4729,577.17200000,377919.31987000,0
1739580600000000,654.87000000,655.04000000,654.36000000,654.66000000,505.21300000,1739580899999999,330788.09718000,2790,265.04400000,173536.54130000,0
1739580900000000,654.67000000,655.67000000,654.67000000,655.43000000,640.38800000,1739581199999999,419739.69993000,2382,355.40400000,232942.58405000,0
1739581200000000,655.44000000,656.79000000,655.19000000,656.31000000,1185.67400000,1739581499999999,777995.21309000,4026,669.74300000,439351.33096000,0
1739581500000000,656.32000000,657.80000000,656.09000000,657.79000000,755.26000000,1739581799999999,496265.41531000,3622,501.62600000,329592.93966000,0
1739581800000000,657.80000000,658.39000000,657.50000000,658.01000000,587.95200000,1739582099999999,386827.69637000,2889,328.98100000,216444.50948000,0
1739582100000000,658.01000000,658.01000000,656.38000000,656.64000000,720.78600000,1739582399999999,473632.22275000,4059,129.71800000,85230.40982000,0
1739582400000000,656.64000000,658.27000000,656.38000000,658.09000000,977.25600000,1739582699999999,642535.64212000,3764,643.54700000,423125.30061000,0
1739582700000000,658.10000000,658.17000000,657.63000000,658.08000000,267.53000000,1739582999999999,176012.80922000,1552,116.97000000,76957.28898000,0
1739583000000000,658.09000000,658.17000000,657.38000000,657.69000000,397.01200000,1739583299999999,261125.91093000,2317,249.77100000,164273.15153000,0
1739583300000000,657.70000000,659.30000000,657.50000000,658.81000000,1289.81200000,1739583599999999,849619.37797000,4445,726.12400000,478295.21912000,0
1739583600000000,658.80000000,659.33000000,658.42000000,659.33000000,474.82300000,1739583899999999,312887.94130000,1886,302.09300000,199062.64990000,0
1739583900000000,659.32000000,660.06000000,659.21000000,659.87000000,755.44900000,1739584199999999,498377.73943000,2803,479.10400000,316080.12277000,0
1739584200000000,659.87000000,660.79000000,659.81000000,660.75000000,785.83300000,1739584499999999,518974.51797000,2762,509.26800000,336310.47095000,0
1739584500000000,660.75000000,661.10000000,659.90000000,660.98000000,923.68100000,1739584799999999,610188.41541000,2997,575.39600000,380103.04246000,0
1739584800000000,660.98000000,662.10000000,660.62000000,660.87000000,1964.36500000,1739585099999999,1299369.37188000,4711,914.48400000,604808.40424000,0
1739585100000000,660.88000000,661.48000000,660.17000000,661.42000000,2081.51700000,1739585399999999,1375371.61136000,4111,742.21000000,490478.70128000,0
1739585400000000,661.42000000,661.60000000,660.50000000,661.59000000,913.28600000,1739585699999999,603676.52819000,2832,439.78200000,290706.20217000,0
1739585700000000,661.59000000,661.93000000,661.00000000,661.16000000,552.06800000,1739585999999999,365174.51474000,2184,326.25700000,215826.27540000,0
1739586000000000,661.16000000,661.68000000,660.15000000,660.20000000,452.37900000,1739586299999999,298968.94559000,1985,235.52200000,155680.53639000,0
1739586300000000,660.20000000,661.08000000,660.00000000,660.00000000,889.25400000,1739586599999999,587358.48759000,3127,395.22800000,261050.65595000,0
1739586600000000,660.01000000,660.37000000,659.69000000,659.94000000,813.91100000,1739586899999999,537138.94754000,2691,437.14600000,288481.24632000,0
1739586900000000,659.95000000,660.81000000,659.70000000,660.69000000,723.86900000,1739587199999999,477932.64139000,2856,446.75300000,294982.90373000,0
1739587200000000,660.69000000,662.40000000,660.54000000,662.39000000,795.82300000,1739587499999999,526402.03867000,3077,596.55200000,394587.61685000,0
1739587500000000,662.40000000,663.99000000,662.34000000,663.69000000,1958.70900000,1739587799999999,1298543.80617000,5161,1385.49000000,918497.94960000,0
1739587800000000,663.69000000,663.96000000,662.46000000,662.80000000,1142.25300000,1739588099999999,757707.22521000,4614,607.00700000,402676.64153000,0
1739588100000000,662.80000000,663.87000000,662.71000000,663.23000000,831.05600000,1739588399999999,551334.37969000,3272,257.00500000,170503.24246000,0
1739588400000000,663.23000000,663.39000000,662.09000000,662.82000000,832.28200000,1739588699999999,551576.56820000,3303,405.70500000,268874.37850000,0
1739588700000000,662.83000000,663.75000000,662.62000000,663.57000000,1392.74900000,1739588999999999,923718.87524000,3355,932.01700000,618192.58959000,0
1739589000000000,663.56000000,663.66000000,662.22000000,662.45000000,1045.32400000,1739589299999999,692979.16949000,2618,159.25800000,105555.12754000,0
1739589300000000,662.45000000,662.52000000,661.81000000,661.84000000,810.56000000,1739589599999999,536689.29111000,2592,470.47600000,311516.20923000,0
1739589600000000,661.85000000,662.15000000,661.45000000,661.96000000,446.75100000,1739589899999999,295696.12933000,1994,286.79600000,189827.16517000,0
1739589900000000,661.95000000,661.97000000,661.37000000,661.88000000,700.80500000,1739590199999999,463723.01717000,1432,154.97800000,102562.16176000,0
1739590200000000,661.88000000,661.91000000,660.90000000,661.12000000,607.82600000,1739590499999999,401972.17491000,3023,194.47000000,128592.12104000,0
1739590500000000,661.12000000,661.61000000,660.70000000,661.59000000,590.68500000,1739590799999999,390438.41632000,1911,294.28200000,194497.66752000,0
1739590800000000,661.60000000,661.76000000,660.96000000,661.01000000,371.97000000,1739591099999999,245952.03212000,2338,174.03600000,115083.73950000,0
